scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.5235987755982988,0.1,0.2,0.11,0.0,10.0,0.05,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.346383810043335,7.0,0.0,0.0,-0.0007696747779846191,0.08291387557983398,0.0,0.0,0.6530134677886963,-0.1926448792219162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.34775447845459,7.0,0.0,0.0,-0.0007696747779846191,0.08291387557983398,0.0,0.0,0.6530134677886963,-0.1926448792219162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.350329637527466,7.0,0.0,0.0,-0.0007696747779846191,0.08291387557983398,0.0,0.0,0.6530134677886963,-0.1926448792219162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.351513862609863,7.0,0.0,0.0,-0.0008074045181274414,0.08290660381317139,0.0,0.0,0.7131997346878052,-0.2398875504732132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.352697372436523,7.0,0.0,0.0,-0.0008074045181274414,0.08290660381317139,0.0,0.0,0.7131997346878052,-0.2398875504732132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.354042053222656,7.0,0.0,0.0,-0.0008074045181274414,0.08290660381317139,0.0,0.0,0.7131997346878052,-0.2398875504732132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.355708599090576,7.0,0.0,0.0,-0.0008074045181274414,0.08290660381317139,0.0,0.0,0.7131997346878052,-0.2398875504732132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3570051193237305,7.0,0.0,0.0,-0.0008074045181274414,0.08290660381317139,0.0,0.0,0.7131997346878052,-0.2398875504732132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3583009243011475,7.0,0.0,0.0,-0.0008074045181274414,0.08290660381317139,0.0,0.0,0.7131997346878052,-0.2398875504732132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.361690282821655,7.0,0.0,0.0,-0.0008074045181274414,0.08290660381317139,0.0,0.0,0.7131997346878052,-0.2398875504732132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.362976789474487,7.0,0.0,0.0,-0.0008074045181274414,0.08290660381317139,0.0,0.0,0.7131997346878052,-0.2398875504732132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3655006885528564,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.366681098937988,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.368128776550293,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.369652986526489,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3709495067596436,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3732781410217285,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.37574028968811,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.377249717712402,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.378580331802368,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.380575895309448,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.381857395172119,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.383135557174683,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.384228944778442,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.385390043258667,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.386652231216431,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.387717247009277,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.388932466506958,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.390065431594849,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.391246795654297,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.392343521118164,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3939526081085205,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3952720165252686,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.39644980430603,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.397735834121704,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3989152908325195,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.400015115737915,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.401163339614868,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.402517318725586,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4038166999816895,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.405203819274902,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.406484842300415,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.408424615859985,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.409480333328247,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.410677909851074,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.411947011947632,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.413043022155762,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4143431186676025,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.415488958358765,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.417425632476807,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.418731689453125,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.42119288444519,7.0,0.0,0.0,-0.0007444620132446289,0.08290767669677734,0.0,0.0,0.6251881718635559,-0.15374377369880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.422340631484985,7.0,0.0,0.0,-0.0007704496383666992,0.08290287852287292,0.0,0.0,0.6531559824943542,-0.18624040484428406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.424130201339722,7.0,0.0,0.0,-0.0007614493370056152,0.08284708857536316,0.0,0.0,0.6126663684844971,-0.22155442833900452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.425398588180542,7.0,0.0,0.0,-0.0007427334785461426,0.08283534646034241,0.0,0.0,0.5963664650917053,-0.1966233104467392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.426481008529663,7.0,0.0,0.0,-0.0007427334785461426,0.08283534646034241,0.0,0.0,0.5963664650917053,-0.1966233104467392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.427615642547607,7.0,0.0,0.0,-0.0007427334785461426,0.08283534646034241,0.0,0.0,0.5963664650917053,-0.1966233104467392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.428825855255127,7.0,0.0,0.0,-0.0007427334785461426,0.08283534646034241,0.0,0.0,0.5963664650917053,-0.1966233104467392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.430202960968018,7.0,0.0,0.0,-0.0007427334785461426,0.08283534646034241,0.0,0.0,0.5963664650917053,-0.1966233104467392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.43338418006897,7.0,0.0,0.0,-0.0007448792457580566,0.08297315239906311,0.0,0.0,0.6296423077583313,-0.18186797201633453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.434602499008179,7.0,0.0,0.0,-0.0007448196411132812,0.08290824294090271,0.0,0.0,0.6277271509170532,-0.19417959451675415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.436935663223267,7.0,0.0,0.0,-0.0007448196411132812,0.08290824294090271,0.0,0.0,0.6277271509170532,-0.19417959451675415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.43838095664978,7.0,0.0,0.0,-0.0007448196411132812,0.08290824294090271,0.0,0.0,0.6277271509170532,-0.19417959451675415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.439480304718018,7.0,0.0,0.0,-0.0007448196411132812,0.08290824294090271,0.0,0.0,0.6277271509170532,-0.19417959451675415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4405837059021,7.0,0.0,0.0,-0.0007448196411132812,0.08290824294090271,0.0,0.0,0.6277271509170532,-0.19417959451675415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.441684722900391,7.0,0.0,0.0,-0.0007448196411132812,0.08290824294090271,0.0,0.0,0.6277271509170532,-0.19417959451675415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.443166732788086,7.0,0.0,0.0,-0.0007448196411132812,0.08290824294090271,0.0,0.0,0.6277271509170532,-0.19417959451675415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.444627523422241,7.0,0.0,0.0,-0.0007448196411132812,0.08290824294090271,0.0,0.0,0.6277271509170532,-0.19417959451675415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4458606243133545,7.0,0.0,0.0,-0.0007448196411132812,0.08290824294090271,0.0,0.0,0.6277271509170532,-0.19417959451675415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.448200941085815,7.0,0.0,0.0,-0.0007450580596923828,0.08289948105812073,0.0,0.0,0.630822479724884,-0.21965308487415314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.450223445892334,7.0,0.0,0.0,-0.0007450580596923828,0.08287322521209717,0.0,0.0,0.6310527324676514,-0.19314689934253693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.451854705810547,7.0,0.0,0.0,-0.0007575154304504395,0.08290556073188782,0.0,0.0,0.630544126033783,-0.19259235262870789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.454461336135864,7.0,0.0,0.0,-0.0007575154304504395,0.08290556073188782,0.0,0.0,0.630544126033783,-0.19259235262870789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.458069562911987,7.0,0.0,0.0,-0.0007575154304504395,0.08290556073188782,0.0,0.0,0.630544126033783,-0.19259235262870789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.459240913391113,7.0,0.0,0.0,-0.0007575154304504395,0.08290556073188782,0.0,0.0,0.630544126033783,-0.19259235262870789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.461036920547485,7.0,0.0,0.0,-0.0007575154304504395,0.08290556073188782,0.0,0.0,0.630544126033783,-0.19259235262870789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.462137699127197,7.0,0.0,0.0,-0.0007575154304504395,0.08290556073188782,0.0,0.0,0.630544126033783,-0.19259235262870789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.46320104598999,7.0,0.0,0.0,-0.0007575154304504395,0.08290556073188782,0.0,0.0,0.630544126033783,-0.19259235262870789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.464471817016602,7.0,0.0,0.0,-0.0007575154304504395,0.08290556073188782,0.0,0.0,0.630544126033783,-0.19259235262870789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.465954780578613,7.0,0.0,0.0,-0.0007575154304504395,0.08290556073188782,0.0,0.0,0.630544126033783,-0.19259235262870789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.467053413391113,7.0,0.0,0.0,-0.0007575154304504395,0.08290556073188782,0.0,0.0,0.630544126033783,-0.19259235262870789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4682488441467285,7.0,0.0,0.0,-0.0007575154304504395,0.08290556073188782,0.0,0.0,0.630544126033783,-0.19259235262870789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.470007419586182,7.0,0.0,0.0,-0.0007501840591430664,0.08295461535453796,0.0,0.0,0.6217146515846252,-0.18498247861862183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.471095323562622,7.0,0.0,0.0,-0.0007501840591430664,0.08295461535453796,0.0,0.0,0.6217146515846252,-0.18498247861862183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.472245693206787,7.0,0.0,0.0,-0.0007501840591430664,0.08295461535453796,0.0,0.0,0.6217146515846252,-0.18498247861862183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.473375558853149,7.0,0.0,0.0,-0.0007501840591430664,0.08295461535453796,0.0,0.0,0.6217146515846252,-0.18498247861862183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.474576234817505,7.0,0.0,0.0,-0.0007501840591430664,0.08295461535453796,0.0,0.0,0.6217146515846252,-0.18498247861862183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.475848197937012,7.0,0.0,0.0,-0.0007661581039428711,0.082909494638443,0.0,0.0,0.6587591171264648,-0.18031857907772064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4770567417144775,7.0,0.0,0.0,-0.0007661581039428711,0.082909494638443,0.0,0.0,0.6587591171264648,-0.18031857907772064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.478283405303955,7.0,0.0,0.0,-0.0007661581039428711,0.082909494638443,0.0,0.0,0.6587591171264648,-0.18031857907772064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4794135093688965,7.0,0.0,0.0,-0.0007661581039428711,0.082909494638443,0.0,0.0,0.6587591171264648,-0.18031857907772064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.480987548828125,7.0,0.0,0.0,-0.0008046627044677734,0.08291497826576233,0.0,0.0,0.7158509492874146,-0.17567774653434753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.483648061752319,7.0,0.0,0.0,-0.0007640719413757324,0.08295193314552307,0.0,0.0,0.655754566192627,-0.13333676755428314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.48492431640625,7.0,0.0,0.0,-0.0007531642913818359,0.0829557478427887,0.0,0.0,0.6232056617736816,-0.134272500872612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.486255168914795,7.0,0.0,0.0,-0.0007531642913818359,0.0829557478427887,0.0,0.0,0.6232056617736816,-0.134272500872612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.487607955932617,7.0,0.0,0.0,-0.0007531642913818359,0.0829673707485199,0.0,0.0,0.6289595365524292,-0.12824596464633942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.489158391952515,7.0,0.0,0.0,-0.0007531642913818359,0.0829673707485199,0.0,0.0,0.6289595365524292,-0.12824596464633942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4904539585113525,7.0,0.0,0.0,-0.0007531642913818359,0.0829673707485199,0.0,0.0,0.6289595365524292,-0.12824596464633942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.491572141647339,7.0,0.0,0.0,-0.0007531642913818359,0.0829673707485199,0.0,0.0,0.6289595365524292,-0.12824596464633942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.492940425872803,7.0,0.0,0.0,-0.0007531642913818359,0.0829673707485199,0.0,0.0,0.6289595365524292,-0.12824596464633942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.495030403137207,7.0,0.0,0.0,-0.0007688403129577637,0.08296549320220947,0.0,0.0,0.6600143909454346,-0.15162599086761475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.496673822402954,7.0,0.0,0.0,-0.0007769465446472168,0.08297374844551086,0.0,0.0,0.6721324324607849,-0.17099592089653015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4981231689453125,7.0,0.0,0.0,-0.0007486939430236816,0.08297523856163025,0.0,0.0,0.619052529335022,-0.15110093355178833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.499279260635376,7.0,0.0,0.0,-0.0007486939430236816,0.08297523856163025,0.0,0.0,0.619052529335022,-0.15110093355178833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5003602504730225,7.0,0.0,0.0,-0.0007486939430236816,0.08297523856163025,0.0,0.0,0.619052529335022,-0.15110093355178833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.501677751541138,7.0,0.0,0.0,-0.0007486939430236816,0.08297523856163025,0.0,0.0,0.619052529335022,-0.15110093355178833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.502739429473877,7.0,0.0,0.0,-0.0007486939430236816,0.08297523856163025,0.0,0.0,0.619052529335022,-0.15110093355178833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.505169868469238,7.0,0.0,0.0,-0.0007866621017456055,0.08297139406204224,0.0,0.0,0.7049341201782227,-0.17491213977336884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.507741212844849,7.0,0.0,0.0,-0.0007866621017456055,0.08297139406204224,0.0,0.0,0.7049341201782227,-0.17491213977336884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.509274005889893,7.0,0.0,0.0,-0.0007866621017456055,0.08297139406204224,0.0,0.0,0.7049341201782227,-0.17491213977336884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.510366916656494,7.0,0.0,0.0,-0.0007866621017456055,0.08297139406204224,0.0,0.0,0.7049341201782227,-0.17491213977336884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.511756658554077,7.0,0.0,0.0,-0.0007866621017456055,0.08297139406204224,0.0,0.0,0.7049341201782227,-0.17491213977336884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.513787508010864,7.0,0.0,0.0,-0.0007866621017456055,0.08297139406204224,0.0,0.0,0.7049341201782227,-0.17491213977336884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.515568494796753,7.0,0.0,0.0,-0.0007866621017456055,0.08297139406204224,0.0,0.0,0.7049341201782227,-0.17491213977336884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.516889333724976,7.0,0.0,0.0,-0.0007866621017456055,0.08297139406204224,0.0,0.0,0.7049341201782227,-0.17491213977336884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.518117666244507,7.0,0.0,0.0,-0.0007866621017456055,0.08297139406204224,0.0,0.0,0.7049341201782227,-0.17491213977336884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.519248008728027,7.0,0.0,0.0,-0.0007866621017456055,0.08297139406204224,0.0,0.0,0.7049341201782227,-0.17491213977336884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5206098556518555,7.0,0.0,0.0,-0.0007866621017456055,0.08297139406204224,0.0,0.0,0.7049341201782227,-0.17491213977336884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5242414474487305,7.0,0.0,0.0,-0.0007866621017456055,0.08297139406204224,0.0,0.0,0.7049341201782227,-0.17491213977336884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.525390625,7.0,0.0,0.0,-0.0007866621017456055,0.08297139406204224,0.0,0.0,0.7049341201782227,-0.17491213977336884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.527392625808716,7.0,0.0,0.0,-0.000779271125793457,0.08294567465782166,0.0,0.0,0.6517811417579651,-0.15210184454917908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.529057502746582,7.0,0.0,0.0,-0.000779271125793457,0.08294567465782166,0.0,0.0,0.6517811417579651,-0.15210184454917908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.530161380767822,7.0,0.0,0.0,-0.000779271125793457,0.08294567465782166,0.0,0.0,0.6517811417579651,-0.15210184454917908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.532390356063843,7.0,0.0,0.0,-0.000779271125793457,0.08294567465782166,0.0,0.0,0.6517811417579651,-0.15210184454917908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
