scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.509567022323608,3.0,0.0,0.0,-0.04640829563140869,-0.049209773540496826,0.0,0.0,-5.186683177947998,11.696969985961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.510705947875977,3.0,0.0,0.0,-0.04640829563140869,-0.049209773540496826,0.0,0.0,-5.186683177947998,11.696969985961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.511824607849121,3.0,0.0,0.0,-0.04640829563140869,-0.049209773540496826,0.0,0.0,-5.186683177947998,11.696969985961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.513084411621094,3.0,0.0,0.0,-0.04640829563140869,-0.049209773540496826,0.0,0.0,-5.186683177947998,11.696969985961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5152506828308105,3.0,0.0,0.0,-0.04640829563140869,-0.049209773540496826,0.0,0.0,-5.186683177947998,11.696969985961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.518193244934082,3.0,0.0,0.0,-0.04640829563140869,-0.049209773540496826,0.0,0.0,-5.186683177947998,11.696969985961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.51930832862854,3.0,0.0,0.0,-0.04640829563140869,-0.049209773540496826,0.0,0.0,-5.186683177947998,11.696969985961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.520387649536133,3.0,0.0,0.0,-0.04640829563140869,-0.049209773540496826,0.0,0.0,-5.186683177947998,11.696969985961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.523843765258789,3.0,0.0,0.0,-0.04676377773284912,-0.05106091499328613,0.0,0.0,-5.287097454071045,11.78952407836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5253260135650635,3.0,0.0,0.0,-0.04676377773284912,-0.05106091499328613,0.0,0.0,-5.287097454071045,11.78952407836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.526674270629883,3.0,0.0,0.0,-0.04676377773284912,-0.05106091499328613,0.0,0.0,-5.287097454071045,11.78952407836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.529905319213867,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.530987501144409,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5322277545928955,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.533299684524536,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.53439998626709,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.535485744476318,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.536878347396851,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.538405418395996,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.540396213531494,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.541808128356934,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.54308819770813,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.545171022415161,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.547227144241333,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.548446893692017,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.550465106964111,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5515501499176025,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.555721282958984,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.557361125946045,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.55880069732666,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.560158729553223,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.562544345855713,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.563848495483398,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.565012216567993,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.566497087478638,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.568601608276367,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.569703102111816,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.571027755737305,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.572155237197876,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.573391914367676,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.574527740478516,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.57565712928772,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.576848983764648,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.577962398529053,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5791637897491455,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.580323934555054,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.581472158432007,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.583405494689941,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.584539890289307,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.585659027099609,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.586723566055298,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5884904861450195,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.58995246887207,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5912110805511475,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5923919677734375,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.594010829925537,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.595076322555542,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.596308469772339,3.0,0.0,0.0,-0.04701840877532959,-0.05206751823425293,0.0,0.0,-5.256874084472656,11.714118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.59739875793457,3.0,0.0,0.0,-0.04702025651931763,-0.05215722322463989,0.0,0.0,-5.305886268615723,11.791186332702637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.599499225616455,3.0,0.0,0.0,-0.048150062561035156,-0.057461559772491455,0.0,0.0,-5.492306232452393,11.951221466064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.600644826889038,3.0,0.0,0.0,-0.04831230640411377,-0.05808478593826294,0.0,0.0,-5.5532989501953125,12.067235946655273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.603647232055664,3.0,0.0,0.0,-0.04872572422027588,-0.059684932231903076,0.0,0.0,-5.683555603027344,12.295743942260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.60533332824707,3.0,0.0,0.0,-0.04872572422027588,-0.059684932231903076,0.0,0.0,-5.683555603027344,12.295743942260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6071062088012695,3.0,0.0,0.0,-0.04872572422027588,-0.059684932231903076,0.0,0.0,-5.683555603027344,12.295743942260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.608739376068115,3.0,0.0,0.0,-0.04872572422027588,-0.059684932231903076,0.0,0.0,-5.683555603027344,12.295743942260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.609962701797485,3.0,0.0,0.0,-0.04872572422027588,-0.059684932231903076,0.0,0.0,-5.683555603027344,12.295743942260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.61103892326355,3.0,0.0,0.0,-0.04872572422027588,-0.059684932231903076,0.0,0.0,-5.683555603027344,12.295743942260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.612423419952393,3.0,0.0,0.0,-0.04872572422027588,-0.059684932231903076,0.0,0.0,-5.683555603027344,12.295743942260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.613952159881592,3.0,0.0,0.0,-0.04872572422027588,-0.059684932231903076,0.0,0.0,-5.683555603027344,12.295743942260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.615197658538818,3.0,0.0,0.0,-0.04872572422027588,-0.059684932231903076,0.0,0.0,-5.683555603027344,12.295743942260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.616743087768555,3.0,0.0,0.0,-0.04872572422027588,-0.059684932231903076,0.0,0.0,-5.683555603027344,12.295743942260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.619140386581421,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.620593070983887,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.62298321723938,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6257219314575195,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.627696990966797,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.629017353057861,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.630329847335815,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.631436824798584,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.63421368598938,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.635834455490112,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.636935710906982,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.638223886489868,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.639390230178833,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.640493154525757,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.641847133636475,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.642993927001953,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.644087553024292,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.645199298858643,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.646366119384766,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.648650646209717,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.651815891265869,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.652958154678345,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.654377460479736,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.655535459518433,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.656927585601807,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.658285856246948,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.659561634063721,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.661807298660278,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.662951231002808,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.66418194770813,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.665303707122803,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.666560649871826,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.668032646179199,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.669402360916138,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.671211242675781,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.672558546066284,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.673965215682983,3.0,0.0,0.0,-0.04918968677520752,-0.06115370988845825,0.0,0.0,-5.752529144287109,12.581347465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.677002191543579,3.0,0.0,0.0,-0.04930335283279419,-0.06157040596008301,0.0,0.0,-5.816666126251221,12.65205192565918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.678396940231323,3.0,0.0,0.0,-0.04930335283279419,-0.06157040596008301,0.0,0.0,-5.816666126251221,12.65205192565918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.680316209793091,3.0,0.0,0.0,-0.04930335283279419,-0.06157040596008301,0.0,0.0,-5.816666126251221,12.65205192565918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.681490659713745,3.0,0.0,0.0,-0.049766361713409424,-0.06328725814819336,0.0,0.0,-5.944088459014893,12.82814884185791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.682689428329468,3.0,0.0,0.0,-0.049766361713409424,-0.06328725814819336,0.0,0.0,-5.944088459014893,12.82814884185791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.684233903884888,3.0,0.0,0.0,-0.05011177062988281,-0.06447452306747437,0.0,0.0,-6.023991584777832,12.974225997924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.685312271118164,3.0,0.0,0.0,-0.05011177062988281,-0.06447452306747437,0.0,0.0,-6.023991584777832,12.974225997924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.688563346862793,3.0,0.0,0.0,-0.05011177062988281,-0.06447452306747437,0.0,0.0,-6.023991584777832,12.974225997924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.689845085144043,3.0,0.0,0.0,-0.05011177062988281,-0.06447452306747437,0.0,0.0,-6.023991584777832,12.974225997924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.692443370819092,3.0,0.0,0.0,-0.05011177062988281,-0.06447452306747437,0.0,0.0,-6.023991584777832,12.974225997924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.694861888885498,3.0,0.0,0.0,-0.05011177062988281,-0.06447452306747437,0.0,0.0,-6.023991584777832,12.974225997924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.695995092391968,3.0,0.0,0.0,-0.05011177062988281,-0.06447452306747437,0.0,0.0,-6.023991584777832,12.974225997924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.697374105453491,3.0,0.0,0.0,-0.05011177062988281,-0.06447452306747437,0.0,0.0,-6.023991584777832,12.974225997924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.698466539382935,3.0,0.0,0.0,-0.05011177062988281,-0.06447452306747437,0.0,0.0,-6.023991584777832,12.974225997924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.700684309005737,3.0,0.0,0.0,-0.05011177062988281,-0.06447452306747437,0.0,0.0,-6.023991584777832,12.974225997924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.701905250549316,3.0,0.0,0.0,-0.05011177062988281,-0.06447452306747437,0.0,0.0,-6.023991584777832,12.974225997924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.703226089477539,3.0,0.0,0.0,-0.05011177062988281,-0.06447452306747437,0.0,0.0,-6.023991584777832,12.974225997924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.704606771469116,3.0,0.0,0.0,-0.05011177062988281,-0.06447452306747437,0.0,0.0,-6.023991584777832,12.974225997924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
