scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.222274541854858,3.0,0.0,0.0,-0.08547383546829224,0.06928688287734985,0.0,0.0,1.802699089050293,8.900806427001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.22364592552185,3.0,0.0,0.0,-0.08547383546829224,0.06928688287734985,0.0,0.0,1.802699089050293,8.900806427001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.225044250488281,3.0,0.0,0.0,-0.08547383546829224,0.06928688287734985,0.0,0.0,1.802699089050293,8.900806427001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.226274490356445,3.0,0.0,0.0,-0.08547383546829224,0.06928688287734985,0.0,0.0,1.802699089050293,8.900806427001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.227449178695679,3.0,0.0,0.0,-0.08547383546829224,0.06928688287734985,0.0,0.0,1.802699089050293,8.900806427001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.228570461273193,3.0,0.0,0.0,-0.08547383546829224,0.06928688287734985,0.0,0.0,1.802699089050293,8.900806427001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.230210781097412,3.0,0.0,0.0,-0.08547383546829224,0.06928688287734985,0.0,0.0,1.802699089050293,8.900806427001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.233603715896606,3.0,0.0,0.0,-0.08547383546829224,0.06928688287734985,0.0,0.0,1.802699089050293,8.900806427001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.235279083251953,3.0,0.0,0.0,-0.08503323793411255,0.06792044639587402,0.0,0.0,1.7717074155807495,9.065171241760254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.236998796463013,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.23853325843811,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.240127325057983,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.241934061050415,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.243531227111816,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.24483036994934,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.246012687683105,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.247560739517212,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.24919605255127,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.250309467315674,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.251652240753174,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.252886772155762,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.253980875015259,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.255064487457275,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.256321430206299,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.257606983184814,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.259212970733643,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.26030683517456,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.261573553085327,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.262732744216919,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.263878345489502,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.266740322113037,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.267878532409668,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.269366025924683,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.271462678909302,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.272908687591553,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.274279832839966,3.0,0.0,0.0,-0.08478081226348877,0.06695470213890076,0.0,0.0,1.8000866174697876,9.002812385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.277029752731323,3.0,0.0,0.0,-0.08367347717285156,0.06280815601348877,0.0,0.0,1.5644325017929077,8.803292274475098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.278201580047607,3.0,0.0,0.0,-0.08347147703170776,0.06205469369888306,0.0,0.0,1.500507116317749,8.689298629760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.279391765594482,3.0,0.0,0.0,-0.08347147703170776,0.06205469369888306,0.0,0.0,1.500507116317749,8.689298629760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.280769109725952,3.0,0.0,0.0,-0.08347147703170776,0.06205469369888306,0.0,0.0,1.500507116317749,8.689298629760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.281859874725342,3.0,0.0,0.0,-0.08347147703170776,0.06205469369888306,0.0,0.0,1.500507116317749,8.689298629760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.283061742782593,3.0,0.0,0.0,-0.08347147703170776,0.06205469369888306,0.0,0.0,1.500507116317749,8.689298629760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.28424620628357,3.0,0.0,0.0,-0.08347147703170776,0.06205469369888306,0.0,0.0,1.500507116317749,8.689298629760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.285552024841309,3.0,0.0,0.0,-0.08347147703170776,0.06205469369888306,0.0,0.0,1.500507116317749,8.689298629760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.2870614528656,3.0,0.0,0.0,-0.08347147703170776,0.06205469369888306,0.0,0.0,1.500507116317749,8.689298629760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.288432359695435,3.0,0.0,0.0,-0.08347147703170776,0.06205469369888306,0.0,0.0,1.500507116317749,8.689298629760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.291158199310303,3.0,0.0,0.0,-0.08347147703170776,0.06205469369888306,0.0,0.0,1.500507116317749,8.689298629760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.292367696762085,3.0,0.0,0.0,-0.08347147703170776,0.06205469369888306,0.0,0.0,1.500507116317749,8.689298629760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.293484449386597,3.0,0.0,0.0,-0.08347147703170776,0.06205469369888306,0.0,0.0,1.500507116317749,8.689298629760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.294776916503906,3.0,0.0,0.0,-0.08347147703170776,0.06205469369888306,0.0,0.0,1.500507116317749,8.689298629760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.29593539237976,3.0,0.0,0.0,-0.08347147703170776,0.06205469369888306,0.0,0.0,1.500507116317749,8.689298629760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.297091960906982,3.0,0.0,0.0,-0.08342206478118896,0.06179302930831909,0.0,0.0,1.500526785850525,8.781023025512695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.298492670059204,3.0,0.0,0.0,-0.08331519365310669,0.06133192777633667,0.0,0.0,1.5015376806259155,8.701042175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.299580574035645,3.0,0.0,0.0,-0.08331519365310669,0.06133192777633667,0.0,0.0,1.5015376806259155,8.701042175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.300799131393433,3.0,0.0,0.0,-0.08331519365310669,0.06133192777633667,0.0,0.0,1.5015376806259155,8.701042175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.301904678344727,3.0,0.0,0.0,-0.08331519365310669,0.06133192777633667,0.0,0.0,1.5015376806259155,8.701042175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.303617238998413,3.0,0.0,0.0,-0.08331519365310669,0.06133192777633667,0.0,0.0,1.5015376806259155,8.701042175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.304919958114624,3.0,0.0,0.0,-0.08331519365310669,0.06133192777633667,0.0,0.0,1.5015376806259155,8.701042175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.308069467544556,3.0,0.0,0.0,-0.08331519365310669,0.06133192777633667,0.0,0.0,1.5015376806259155,8.701042175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.30956768989563,3.0,0.0,0.0,-0.08331519365310669,0.06133192777633667,0.0,0.0,1.5015376806259155,8.701042175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.310880184173584,3.0,0.0,0.0,-0.08331519365310669,0.06133192777633667,0.0,0.0,1.5015376806259155,8.701042175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.314754486083984,3.0,0.0,0.0,-0.08331519365310669,0.06133192777633667,0.0,0.0,1.5015376806259155,8.701042175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.316045045852661,3.0,0.0,0.0,-0.08331519365310669,0.06133192777633667,0.0,0.0,1.5015376806259155,8.701042175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.3173987865448,3.0,0.0,0.0,-0.08331519365310669,0.06133192777633667,0.0,0.0,1.5015376806259155,8.701042175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.318503379821777,3.0,0.0,0.0,-0.08331519365310669,0.06133192777633667,0.0,0.0,1.5015376806259155,8.701042175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.320336818695068,3.0,0.0,0.0,-0.08331519365310669,0.06133192777633667,0.0,0.0,1.5015376806259155,8.701042175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.32152771949768,3.0,0.0,0.0,-0.08331519365310669,0.06133192777633667,0.0,0.0,1.5015376806259155,8.701042175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.322620391845703,3.0,0.0,0.0,-0.08331519365310669,0.06133192777633667,0.0,0.0,1.5015376806259155,8.701042175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.323727130889893,3.0,0.0,0.0,-0.08331519365310669,0.06133192777633667,0.0,0.0,1.5015376806259155,8.701042175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.324869155883789,3.0,0.0,0.0,-0.08331519365310669,0.06133192777633667,0.0,0.0,1.5015376806259155,8.701042175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.326250076293945,3.0,0.0,0.0,-0.08331519365310669,0.06133192777633667,0.0,0.0,1.5015376806259155,8.701042175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.327407360076904,3.0,0.0,0.0,-0.08331519365310669,0.06133192777633667,0.0,0.0,1.5015376806259155,8.701042175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.328581094741821,3.0,0.0,0.0,-0.08331519365310669,0.06133192777633667,0.0,0.0,1.5015376806259155,8.701042175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.329677104949951,3.0,0.0,0.0,-0.08331519365310669,0.06133192777633667,0.0,0.0,1.5015376806259155,8.701042175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.33083200454712,3.0,0.0,0.0,-0.08331519365310669,0.06133192777633667,0.0,0.0,1.5015376806259155,8.701042175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.331894636154175,3.0,0.0,0.0,-0.08331519365310669,0.06133192777633667,0.0,0.0,1.5015376806259155,8.701042175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.333326816558838,3.0,0.0,0.0,-0.08331519365310669,0.06133192777633667,0.0,0.0,1.5015376806259155,8.701042175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.334502696990967,3.0,0.0,0.0,-0.08256798982620239,0.05894315242767334,0.0,0.0,1.255217432975769,8.753233909606934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.335631847381592,3.0,0.0,0.0,-0.0824894905090332,0.058675944805145264,0.0,0.0,1.2319905757904053,8.712407112121582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.33689832687378,3.0,0.0,0.0,-0.08203762769699097,0.057183414697647095,0.0,0.0,1.1611912250518799,9.085247039794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.338351726531982,3.0,0.0,0.0,-0.0819019079208374,0.05655032396316528,0.0,0.0,1.1707770824432373,9.000648498535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.341163396835327,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.342859029769897,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.344015836715698,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.345109701156616,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.346423387527466,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.348416090011597,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.349658489227295,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.35084867477417,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.352116823196411,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.35358452796936,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.354770183563232,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.355902910232544,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.35697889328003,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.358285903930664,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.359654188156128,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.360838174819946,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.362085580825806,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.364132165908813,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.365485906600952,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.366615056991577,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.368011236190796,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.369307279586792,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.370483875274658,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.371896505355835,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.373120784759521,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.374276399612427,3.0,0.0,0.0,-0.08181363344192505,0.05610471963882446,0.0,0.0,1.1361005306243896,9.122527122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.375906467437744,3.0,0.0,0.0,-0.08160907030105591,0.05496853590011597,0.0,0.0,1.1674323081970215,9.052552223205566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.377975940704346,3.0,0.0,0.0,-0.08097285032272339,0.05193999409675598,0.0,0.0,1.0291433334350586,9.08470630645752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.379060506820679,3.0,0.0,0.0,-0.0808151364326477,0.05107545852661133,0.0,0.0,1.003395438194275,9.091960906982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.38014006614685,3.0,0.0,0.0,-0.08075791597366333,0.05080041289329529,0.0,0.0,0.9695180058479309,9.011971473693848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.383399963378906,3.0,0.0,0.0,-0.08075791597366333,0.05080041289329529,0.0,0.0,0.9695180058479309,9.011971473693848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.384772062301636,3.0,0.0,0.0,-0.08075791597366333,0.05080041289329529,0.0,0.0,0.9695180058479309,9.011971473693848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.386118173599243,3.0,0.0,0.0,-0.08075791597366333,0.05080041289329529,0.0,0.0,0.9695180058479309,9.011971473693848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.387574434280396,3.0,0.0,0.0,-0.08075791597366333,0.05080041289329529,0.0,0.0,0.9695180058479309,9.011971473693848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.38912582397461,3.0,0.0,0.0,-0.08075791597366333,0.05080041289329529,0.0,0.0,0.9695180058479309,9.011971473693848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.390377283096313,3.0,0.0,0.0,-0.08075791597366333,0.05080041289329529,0.0,0.0,0.9695180058479309,9.011971473693848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.392544031143188,3.0,0.0,0.0,-0.08026820421218872,0.04804536700248718,0.0,0.0,0.8061621189117432,8.829032897949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.394181966781616,3.0,0.0,0.0,-0.08017116785049438,0.04757922887802124,0.0,0.0,0.7535718083381653,8.838117599487305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.395714282989502,3.0,0.0,0.0,-0.08017116785049438,0.04757922887802124,0.0,0.0,0.7535718083381653,8.838117599487305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.39713191986084,3.0,0.0,0.0,-0.08017116785049438,0.04757922887802124,0.0,0.0,0.7535718083381653,8.838117599487305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.401587963104248,3.0,0.0,0.0,-0.08017116785049438,0.04757922887802124,0.0,0.0,0.7535718083381653,8.838117599487305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.403148889541626,3.0,0.0,0.0,-0.0798843502998352,0.04603302478790283,0.0,0.0,0.7567194700241089,8.804591178894043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.405467748641968,3.0,0.0,0.0,-0.0798843502998352,0.04603302478790283,0.0,0.0,0.7567194700241089,8.804591178894043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.407167673110962,3.0,0.0,0.0,-0.07972002029418945,0.04524239897727966,0.0,0.0,0.6758352518081665,8.92778205871582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.408327102661133,3.0,0.0,0.0,-0.07972002029418945,0.04524239897727966,0.0,0.0,0.6758352518081665,8.92778205871582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.410258769989014,3.0,0.0,0.0,-0.07972002029418945,0.04524239897727966,0.0,0.0,0.6758352518081665,8.92778205871582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
