scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.05,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
10.878007411956787,5.0,0.0,0.0,-0.16252785921096802,0.09740647673606873,0.0,0.0,-0.10183082520961761,-0.09602921456098557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.880041599273682,5.0,0.0,0.0,-0.16252785921096802,0.09740647673606873,0.0,0.0,-0.10183082520961761,-0.09602921456098557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.881135702133179,5.0,0.0,0.0,-0.1624278426170349,0.0961986780166626,0.0,0.0,-0.06222646310925484,-0.5821163654327393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.882397890090942,5.0,0.0,0.0,-0.16254717111587524,0.09662142395973206,0.0,0.0,0.032258760184049606,-0.008033999241888523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.883528709411621,5.0,0.0,0.0,-0.1627015471458435,0.09683063626289368,0.0,0.0,0.26377755403518677,0.19098329544067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.884765386581421,5.0,0.0,0.0,-0.1627015471458435,0.09683063626289368,0.0,0.0,0.26377755403518677,0.19098329544067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.885948419570923,5.0,0.0,0.0,-0.1627015471458435,0.09683063626289368,0.0,0.0,0.26377755403518677,0.19098329544067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.887147188186646,5.0,0.0,0.0,-0.1627015471458435,0.09683063626289368,0.0,0.0,0.26377755403518677,0.19098329544067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.888376474380493,5.0,0.0,0.0,-0.1627015471458435,0.09683063626289368,0.0,0.0,0.26377755403518677,0.19098329544067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.89070200920105,5.0,0.0,0.0,-0.1627015471458435,0.09683063626289368,0.0,0.0,0.26377755403518677,0.19098329544067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.891957759857178,5.0,0.0,0.0,-0.1627015471458435,0.09683063626289368,0.0,0.0,0.26377755403518677,0.19098329544067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.893357753753662,5.0,0.0,0.0,-0.1627015471458435,0.09683063626289368,0.0,0.0,0.26377755403518677,0.19098329544067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.89441728591919,5.0,0.0,0.0,-0.16286110877990723,0.09779518842697144,0.0,0.0,0.23784810304641724,0.09117148816585541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.895715951919556,5.0,0.0,0.0,-0.16286110877990723,0.09779518842697144,0.0,0.0,0.23784810304641724,0.09117148816585541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.896820068359375,5.0,0.0,0.0,-0.16286110877990723,0.09779518842697144,0.0,0.0,0.23784810304641724,0.09117148816585541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.898295164108276,5.0,0.0,0.0,-0.16286110877990723,0.09779518842697144,0.0,0.0,0.23784810304641724,0.09117148816585541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.899807929992676,5.0,0.0,0.0,-0.1629023551940918,0.09761509299278259,0.0,0.0,0.1948283314704895,0.14605531096458435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.902017831802368,5.0,0.0,0.0,-0.1629023551940918,0.09761509299278259,0.0,0.0,0.1948283314704895,0.14605531096458435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.90375304222107,5.0,0.0,0.0,-0.1629023551940918,0.09761509299278259,0.0,0.0,0.1948283314704895,0.14605531096458435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.905216693878174,5.0,0.0,0.0,-0.1629023551940918,0.09761509299278259,0.0,0.0,0.1948283314704895,0.14605531096458435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.906558275222778,5.0,0.0,0.0,-0.1629023551940918,0.09761509299278259,0.0,0.0,0.1948283314704895,0.14605531096458435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.908337831497192,5.0,0.0,0.0,-0.1629023551940918,0.09761509299278259,0.0,0.0,0.1948283314704895,0.14605531096458435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.910714626312256,5.0,0.0,0.0,-0.16224491596221924,0.09655660390853882,0.0,0.0,-0.26288315653800964,-0.6791586875915527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.911813259124756,5.0,0.0,0.0,-0.1623750925064087,0.09636887907981873,0.0,0.0,-0.06156532093882561,-0.6709879636764526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.914708375930786,5.0,0.0,0.0,-0.1623750925064087,0.09636887907981873,0.0,0.0,-0.06156532093882561,-0.6709879636764526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.915938138961792,5.0,0.0,0.0,-0.1623750925064087,0.09636887907981873,0.0,0.0,-0.06156532093882561,-0.6709879636764526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.917173624038696,5.0,0.0,0.0,-0.1623750925064087,0.09636887907981873,0.0,0.0,-0.06156532093882561,-0.6709879636764526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.918986558914185,5.0,0.0,0.0,-0.1623750925064087,0.09636887907981873,0.0,0.0,-0.06156532093882561,-0.6709879636764526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.920512437820435,5.0,0.0,0.0,-0.16237914562225342,0.09626829624176025,0.0,0.0,-0.16366812586784363,-0.5386324524879456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.921725988388062,5.0,0.0,0.0,-0.16234618425369263,0.09630817174911499,0.0,0.0,0.019625037908554077,-0.15285463631153107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.925430536270142,5.0,0.0,0.0,-0.16234618425369263,0.09630817174911499,0.0,0.0,0.019625037908554077,-0.15285463631153107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.926750659942627,5.0,0.0,0.0,-0.16234618425369263,0.09630817174911499,0.0,0.0,0.019625037908554077,-0.15285463631153107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.928282022476196,5.0,0.0,0.0,-0.16234618425369263,0.09630817174911499,0.0,0.0,0.019625037908554077,-0.15285463631153107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.92940068244934,5.0,0.0,0.0,-0.16234618425369263,0.09630817174911499,0.0,0.0,0.019625037908554077,-0.15285463631153107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.9306960105896,5.0,0.0,0.0,-0.16234618425369263,0.09630817174911499,0.0,0.0,0.019625037908554077,-0.15285463631153107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.931777715682983,5.0,0.0,0.0,-0.16234618425369263,0.09630817174911499,0.0,0.0,0.019625037908554077,-0.15285463631153107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.933692693710327,5.0,0.0,0.0,-0.16234618425369263,0.09630817174911499,0.0,0.0,0.019625037908554077,-0.15285463631153107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.934890985488892,5.0,0.0,0.0,-0.16234618425369263,0.09630817174911499,0.0,0.0,0.019625037908554077,-0.15285463631153107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.935992002487183,5.0,0.0,0.0,-0.16234618425369263,0.09630817174911499,0.0,0.0,0.019625037908554077,-0.15285463631153107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.937070608139038,5.0,0.0,0.0,-0.16254925727844238,0.09741157293319702,0.0,0.0,-0.09228131175041199,0.6559045314788818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.938488721847534,5.0,0.0,0.0,-0.16267931461334229,0.09774425625801086,0.0,0.0,0.06631572544574738,0.020807698369026184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.939553022384644,5.0,0.0,0.0,-0.16267931461334229,0.09774425625801086,0.0,0.0,0.06631572544574738,0.020807698369026184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.940954446792603,5.0,0.0,0.0,-0.16267931461334229,0.09774425625801086,0.0,0.0,0.06631572544574738,0.020807698369026184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.942132949829102,5.0,0.0,0.0,-0.16267931461334229,0.09774425625801086,0.0,0.0,0.06631572544574738,0.020807698369026184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.943619728088379,5.0,0.0,0.0,-0.16267931461334229,0.09774425625801086,0.0,0.0,0.06631572544574738,0.020807698369026184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.945271492004395,5.0,0.0,0.0,-0.16212153434753418,0.09752795100212097,0.0,0.0,-0.6621349453926086,0.12385375052690506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.946549654006958,5.0,0.0,0.0,-0.16211503744125366,0.09698784351348877,0.0,0.0,-0.49166160821914673,-0.6195377111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.949835062026978,5.0,0.0,0.0,-0.16225802898406982,0.09662970900535583,0.0,0.0,-0.16156339645385742,-0.7442934513092041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.951149225234985,5.0,0.0,0.0,-0.16234320402145386,0.09650278091430664,0.0,0.0,-0.033724598586559296,-0.7250818014144897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.952352046966553,5.0,0.0,0.0,-0.16234320402145386,0.09650278091430664,0.0,0.0,-0.033724598586559296,-0.7250818014144897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.953498125076294,5.0,0.0,0.0,-0.16255569458007812,0.09628194570541382,0.0,0.0,0.02493147738277912,-0.6424083113670349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.954559564590454,5.0,0.0,0.0,-0.16255569458007812,0.09628194570541382,0.0,0.0,0.02493147738277912,-0.6424083113670349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.95566177368164,5.0,0.0,0.0,-0.16255569458007812,0.09628194570541382,0.0,0.0,0.02493147738277912,-0.6424083113670349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.957197666168213,5.0,0.0,0.0,-0.16255569458007812,0.09628194570541382,0.0,0.0,0.02493147738277912,-0.6424083113670349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.958455085754395,5.0,0.0,0.0,-0.16255569458007812,0.09628194570541382,0.0,0.0,0.02493147738277912,-0.6424083113670349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.959770679473877,5.0,0.0,0.0,-0.16255569458007812,0.09628194570541382,0.0,0.0,0.02493147738277912,-0.6424083113670349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.962055206298828,5.0,0.0,0.0,-0.16272181272506714,0.09618157148361206,0.0,0.0,0.31402432918548584,-0.2812950611114502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.964109182357788,5.0,0.0,0.0,-0.16286510229110718,0.09636056423187256,0.0,0.0,0.3868940472602844,-0.10383541882038116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.965284585952759,5.0,0.0,0.0,-0.16286510229110718,0.09636056423187256,0.0,0.0,0.3868940472602844,-0.10383541882038116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.966507196426392,5.0,0.0,0.0,-0.16286510229110718,0.09636056423187256,0.0,0.0,0.3868940472602844,-0.10383541882038116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.967607021331787,5.0,0.0,0.0,-0.16286510229110718,0.09636056423187256,0.0,0.0,0.3868940472602844,-0.10383541882038116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.968778371810913,5.0,0.0,0.0,-0.16283893585205078,0.09668830037117004,0.0,0.0,0.08863825350999832,0.145136296749115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.970019578933716,5.0,0.0,0.0,-0.16283893585205078,0.09668830037117004,0.0,0.0,0.08863825350999832,0.145136296749115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.971083402633667,5.0,0.0,0.0,-0.16283893585205078,0.09668830037117004,0.0,0.0,0.08863825350999832,0.145136296749115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.974553108215332,5.0,0.0,0.0,-0.16283893585205078,0.09668830037117004,0.0,0.0,0.08863825350999832,0.145136296749115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.976020574569702,5.0,0.0,0.0,-0.1623528003692627,0.09764158725738525,0.0,0.0,-0.46400126814842224,0.6222925782203674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.977338552474976,5.0,0.0,0.0,-0.1623528003692627,0.09764158725738525,0.0,0.0,-0.46400126814842224,0.6222925782203674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.978524684906006,5.0,0.0,0.0,-0.1623528003692627,0.09764158725738525,0.0,0.0,-0.46400126814842224,0.6222925782203674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.979647874832153,5.0,0.0,0.0,-0.1623528003692627,0.09764158725738525,0.0,0.0,-0.46400126814842224,0.6222925782203674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.980973720550537,5.0,0.0,0.0,-0.1623528003692627,0.09764158725738525,0.0,0.0,-0.46400126814842224,0.6222925782203674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.982138872146606,5.0,0.0,0.0,-0.16221141815185547,0.09766307473182678,0.0,0.0,-0.5251745581626892,0.20176641643047333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.983225584030151,5.0,0.0,0.0,-0.16221141815185547,0.09766307473182678,0.0,0.0,-0.5251745581626892,0.20176641643047333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.984434366226196,5.0,0.0,0.0,-0.1620585322380066,0.09766334295272827,0.0,0.0,-0.6711936593055725,-0.09285501390695572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.986295938491821,5.0,0.0,0.0,-0.1620585322380066,0.09766334295272827,0.0,0.0,-0.6711936593055725,-0.09285501390695572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.987658023834229,5.0,0.0,0.0,-0.1620585322380066,0.09766334295272827,0.0,0.0,-0.6711936593055725,-0.09285501390695572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.988980054855347,5.0,0.0,0.0,-0.1620585322380066,0.09766334295272827,0.0,0.0,-0.6711936593055725,-0.09285501390695572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.990129709243774,5.0,0.0,0.0,-0.1620585322380066,0.09766334295272827,0.0,0.0,-0.6711936593055725,-0.09285501390695572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.991693258285522,5.0,0.0,0.0,-0.1620585322380066,0.09766334295272827,0.0,0.0,-0.6711936593055725,-0.09285501390695572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.995016098022461,5.0,0.0,0.0,-0.1620585322380066,0.09766334295272827,0.0,0.0,-0.6711936593055725,-0.09285501390695572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.996232748031616,5.0,0.0,0.0,-0.1620585322380066,0.09766334295272827,0.0,0.0,-0.6711936593055725,-0.09285501390695572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.997562170028687,5.0,0.0,0.0,-0.1620585322380066,0.09766334295272827,0.0,0.0,-0.6711936593055725,-0.09285501390695572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.998660564422607,5.0,0.0,0.0,-0.1620585322380066,0.09766334295272827,0.0,0.0,-0.6711936593055725,-0.09285501390695572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.999850988388062,5.0,0.0,0.0,-0.1620585322380066,0.09766334295272827,0.0,0.0,-0.6711936593055725,-0.09285501390695572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.00098443031311,5.0,0.0,0.0,-0.1620585322380066,0.09766334295272827,0.0,0.0,-0.6711936593055725,-0.09285501390695572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.002249002456665,5.0,0.0,0.0,-0.1620585322380066,0.09766334295272827,0.0,0.0,-0.6711936593055725,-0.09285501390695572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.00392484664917,5.0,0.0,0.0,-0.1620585322380066,0.09766334295272827,0.0,0.0,-0.6711936593055725,-0.09285501390695572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.005849123001099,5.0,0.0,0.0,-0.1620585322380066,0.09766334295272827,0.0,0.0,-0.6711936593055725,-0.09285501390695572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.007439613342285,5.0,0.0,0.0,-0.1620585322380066,0.09766334295272827,0.0,0.0,-0.6711936593055725,-0.09285501390695572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.008539915084839,5.0,0.0,0.0,-0.1620585322380066,0.09766334295272827,0.0,0.0,-0.6711936593055725,-0.09285501390695572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.010083198547363,5.0,0.0,0.0,-0.1620585322380066,0.09766334295272827,0.0,0.0,-0.6711936593055725,-0.09285501390695572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.011685371398926,5.0,0.0,0.0,-0.1620585322380066,0.09766334295272827,0.0,0.0,-0.6711936593055725,-0.09285501390695572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.012925386428833,5.0,0.0,0.0,-0.1620585322380066,0.09766334295272827,0.0,0.0,-0.6711936593055725,-0.09285501390695572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.014155149459839,5.0,0.0,0.0,-0.1620585322380066,0.09766334295272827,0.0,0.0,-0.6711936593055725,-0.09285501390695572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.015376567840576,5.0,0.0,0.0,-0.1620585322380066,0.09766334295272827,0.0,0.0,-0.6711936593055725,-0.09285501390695572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.01815915107727,5.0,0.0,0.0,-0.16244244575500488,0.09633582830429077,0.0,0.0,-0.05765773728489876,-0.5998610854148865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.019274234771729,5.0,0.0,0.0,-0.16244244575500488,0.09633582830429077,0.0,0.0,-0.05765773728489876,-0.5998610854148865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.020392894744873,5.0,0.0,0.0,-0.16244244575500488,0.09633582830429077,0.0,0.0,-0.05765773728489876,-0.5998610854148865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.021675825119019,5.0,0.0,0.0,-0.16244244575500488,0.09633582830429077,0.0,0.0,-0.05765773728489876,-0.5998610854148865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.023471355438232,5.0,0.0,0.0,-0.16244244575500488,0.09633582830429077,0.0,0.0,-0.05765773728489876,-0.5998610854148865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.02554988861084,5.0,0.0,0.0,-0.16244244575500488,0.09633582830429077,0.0,0.0,-0.05765773728489876,-0.5998610854148865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.026914834976196,5.0,0.0,0.0,-0.16244244575500488,0.09633582830429077,0.0,0.0,-0.05765773728489876,-0.5998610854148865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.028032541275024,5.0,0.0,0.0,-0.16244244575500488,0.09633582830429077,0.0,0.0,-0.05765773728489876,-0.5998610854148865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.029202699661255,5.0,0.0,0.0,-0.16244244575500488,0.09633582830429077,0.0,0.0,-0.05765773728489876,-0.5998610854148865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.03091049194336,5.0,0.0,0.0,-0.1627691388130188,0.09680217504501343,0.0,0.0,0.09911508113145828,0.011690905317664146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.032472848892212,5.0,0.0,0.0,-0.1627691388130188,0.09680217504501343,0.0,0.0,0.09911508113145828,0.011690905317664146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.035183429718018,5.0,0.0,0.0,-0.16232258081436157,0.09791091084480286,0.0,0.0,-0.24900798499584198,0.508431077003479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.036255836486816,5.0,0.0,0.0,-0.16232258081436157,0.09791091084480286,0.0,0.0,-0.24900798499584198,0.508431077003479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.037498950958252,5.0,0.0,0.0,-0.16232258081436157,0.09791091084480286,0.0,0.0,-0.24900798499584198,0.508431077003479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.040360450744629,5.0,0.0,0.0,-0.1625974178314209,0.09808984398841858,0.0,0.0,-0.11202562600374222,0.4750002920627594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.041462421417236,5.0,0.0,0.0,-0.16251009702682495,0.0978577733039856,0.0,0.0,-0.10386595129966736,0.0884505957365036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.042920112609863,5.0,0.0,0.0,-0.16251009702682495,0.0978577733039856,0.0,0.0,-0.10386595129966736,0.0884505957365036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.044009685516357,5.0,0.0,0.0,-0.16251009702682495,0.0978577733039856,0.0,0.0,-0.10386595129966736,0.0884505957365036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.045069456100464,5.0,0.0,0.0,-0.16251009702682495,0.0978577733039856,0.0,0.0,-0.10386595129966736,0.0884505957365036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.046406269073486,5.0,0.0,0.0,-0.16251009702682495,0.0978577733039856,0.0,0.0,-0.10386595129966736,0.0884505957365036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.047488689422607,5.0,0.0,0.0,-0.16251009702682495,0.0978577733039856,0.0,0.0,-0.10386595129966736,0.0884505957365036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.0486741065979,5.0,0.0,0.0,-0.16251009702682495,0.0978577733039856,0.0,0.0,-0.10386595129966736,0.0884505957365036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.049897193908691,5.0,0.0,0.0,-0.16251009702682495,0.0978577733039856,0.0,0.0,-0.10386595129966736,0.0884505957365036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.051132678985596,5.0,0.0,0.0,-0.16251009702682495,0.0978577733039856,0.0,0.0,-0.10386595129966736,0.0884505957365036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.053693056106567,5.0,0.0,0.0,-0.16251009702682495,0.0978577733039856,0.0,0.0,-0.10386595129966736,0.0884505957365036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.054811477661133,5.0,0.0,0.0,-0.16251009702682495,0.0978577733039856,0.0,0.0,-0.10386595129966736,0.0884505957365036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.056213617324829,5.0,0.0,0.0,-0.16251009702682495,0.0978577733039856,0.0,0.0,-0.10386595129966736,0.0884505957365036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.057735681533813,5.0,0.0,0.0,-0.16251009702682495,0.0978577733039856,0.0,0.0,-0.10386595129966736,0.0884505957365036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.059422254562378,5.0,0.0,0.0,-0.16294223070144653,0.0972769558429718,0.0,0.0,0.35080039501190186,-0.19155026972293854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.061811208724976,5.0,0.0,0.0,-0.16286373138427734,0.09696131944656372,0.0,0.0,0.15906879305839539,-0.12719357013702393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.063506126403809,5.0,0.0,0.0,-0.16254812479019165,0.09732669591903687,0.0,0.0,-0.20875480771064758,0.19235116243362427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
