scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.556,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
12.098931312561035,4.0,0.0,0.0,-0.038274407386779785,-0.0846400260925293,0.0,0.0,1.4518979787826538,6.8686628341674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.100131034851074,4.0,0.0,0.0,-0.038274407386779785,-0.0846400260925293,0.0,0.0,1.4518979787826538,6.8686628341674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.101413011550903,4.0,0.0,0.0,-0.038274407386779785,-0.0846400260925293,0.0,0.0,1.4518979787826538,6.8686628341674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.102540016174316,4.0,0.0,0.0,-0.038274407386779785,-0.0846400260925293,0.0,0.0,1.4518979787826538,6.8686628341674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.103642225265503,4.0,0.0,0.0,-0.038274407386779785,-0.0846400260925293,0.0,0.0,1.4518979787826538,6.8686628341674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.105209589004517,4.0,0.0,0.0,-0.038274407386779785,-0.0846400260925293,0.0,0.0,1.4518979787826538,6.8686628341674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.107578754425049,4.0,0.0,0.0,-0.038274407386779785,-0.0846400260925293,0.0,0.0,1.4518979787826538,6.8686628341674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.110152006149292,4.0,0.0,0.0,-0.038274407386779785,-0.0846400260925293,0.0,0.0,1.4518979787826538,6.8686628341674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.111214637756348,4.0,0.0,0.0,-0.03763020038604736,-0.08507126569747925,0.0,0.0,1.4081448316574097,6.648405075073242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.112317323684692,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.113508224487305,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.114667654037476,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.11625623703003,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.117782831192017,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.119455337524414,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.121170997619629,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.122236490249634,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.123378992080688,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.124442100524902,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.125504970550537,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.126646995544434,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.127731561660767,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.128995895385742,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.130427598953247,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.133251428604126,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.134344100952148,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.135658502578735,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.137316703796387,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.138564109802246,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.13974905014038,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.141960859298706,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.143120527267456,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.146031856536865,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.147325992584229,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.148456811904907,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.150042057037354,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.151674747467041,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.153208494186401,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.154335975646973,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.15545105934143,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.156900405883789,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.158411264419556,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.159522533416748,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.160797119140625,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.161991357803345,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.163227558135986,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.164313077926636,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.165404081344604,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.166605710983276,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.167749643325806,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.16883659362793,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.169926881790161,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.171884298324585,4.0,0.0,0.0,-0.03703385591506958,-0.08551615476608276,0.0,0.0,1.7636725902557373,6.503604412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.175729274749756,4.0,0.0,0.0,-0.03327697515487671,-0.08807337284088135,0.0,0.0,2.3269741535186768,5.32167387008667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.17725944519043,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.178362131118774,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.179719686508179,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.181570053100586,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.183079957962036,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.18433427810669,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.185890674591064,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.1872878074646,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.18837308883667,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.189562320709229,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.190737247467041,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.191933155059814,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.193458795547485,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.194895029067993,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.197669506072998,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.198758602142334,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.20002818107605,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.20143175125122,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.202951669692993,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.204150438308716,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.205674648284912,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.20706582069397,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.209512710571289,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.21105146408081,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.21228289604187,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.214330434799194,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.215892553329468,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.217015266418457,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.218122720718384,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.219284296035767,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.220674276351929,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.221936702728271,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.223118782043457,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.224979400634766,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.226145505905151,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.227229356765747,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.228314638137817,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.229453086853027,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.230525732040405,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.231883525848389,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.232969522476196,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.234737634658813,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.236135005950928,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.238401889801025,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.239827394485474,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.241167783737183,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.24256706237793,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.24462366104126,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.245819330215454,4.0,0.0,0.0,-0.03231048583984375,-0.08880415558815002,0.0,0.0,2.5898375511169434,5.029915809631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.249418258666992,4.0,0.0,0.0,-0.028257250785827637,-0.09121114015579224,0.0,0.0,2.6532068252563477,3.9159438610076904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.251065492630005,4.0,0.0,0.0,-0.028257250785827637,-0.09121114015579224,0.0,0.0,2.6532068252563477,3.9159438610076904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.252145528793335,4.0,0.0,0.0,-0.028257250785827637,-0.09121114015579224,0.0,0.0,2.6532068252563477,3.9159438610076904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.253233194351196,4.0,0.0,0.0,-0.028257250785827637,-0.09121114015579224,0.0,0.0,2.6532068252563477,3.9159438610076904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.254966020584106,4.0,0.0,0.0,-0.0270729660987854,-0.0918894112110138,0.0,0.0,2.5949642658233643,3.572000503540039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.25734281539917,4.0,0.0,0.0,-0.02333742380142212,-0.09435316920280457,0.0,0.0,2.4567654132843018,2.4703705310821533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.258573055267334,4.0,0.0,0.0,-0.02333742380142212,-0.09435316920280457,0.0,0.0,2.4567654132843018,2.4703705310821533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.259700298309326,4.0,0.0,0.0,-0.02333742380142212,-0.09435316920280457,0.0,0.0,2.4567654132843018,2.4703705310821533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.261749267578125,4.0,0.0,0.0,-0.02223151922225952,-0.09509864449501038,0.0,0.0,2.6782820224761963,2.1536898612976074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.263595819473267,4.0,0.0,0.0,-0.02223151922225952,-0.09509864449501038,0.0,0.0,2.6782820224761963,2.1536898612976074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.26469373703003,4.0,0.0,0.0,-0.021444082260131836,-0.09554663300514221,0.0,0.0,2.69506573677063,2.0213706493377686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.2659010887146,4.0,0.0,0.0,-0.021444082260131836,-0.09554663300514221,0.0,0.0,2.69506573677063,2.0213706493377686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.267301321029663,4.0,0.0,0.0,-0.021444082260131836,-0.09554663300514221,0.0,0.0,2.69506573677063,2.0213706493377686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.268446922302246,4.0,0.0,0.0,-0.021444082260131836,-0.09554663300514221,0.0,0.0,2.69506573677063,2.0213706493377686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.2700035572052,4.0,0.0,0.0,-0.021444082260131836,-0.09554663300514221,0.0,0.0,2.69506573677063,2.0213706493377686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.27139401435852,4.0,0.0,0.0,-0.021444082260131836,-0.09554663300514221,0.0,0.0,2.69506573677063,2.0213706493377686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.272547721862793,4.0,0.0,0.0,-0.021444082260131836,-0.09554663300514221,0.0,0.0,2.69506573677063,2.0213706493377686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.274061441421509,4.0,0.0,0.0,-0.021444082260131836,-0.09554663300514221,0.0,0.0,2.69506573677063,2.0213706493377686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.275136947631836,4.0,0.0,0.0,-0.021444082260131836,-0.09554663300514221,0.0,0.0,2.69506573677063,2.0213706493377686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.276401281356812,4.0,0.0,0.0,-0.021444082260131836,-0.09554663300514221,0.0,0.0,2.69506573677063,2.0213706493377686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.280328035354614,4.0,0.0,0.0,-0.021444082260131836,-0.09554663300514221,0.0,0.0,2.69506573677063,2.0213706493377686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.281556606292725,4.0,0.0,0.0,-0.021444082260131836,-0.09554663300514221,0.0,0.0,2.69506573677063,2.0213706493377686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.283658027648926,4.0,0.0,0.0,-0.021444082260131836,-0.09554663300514221,0.0,0.0,2.69506573677063,2.0213706493377686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
