scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.402,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.526841163635254,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.528938055038452,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.530338525772095,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.531738519668579,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.533000469207764,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.534165859222412,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.535308361053467,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.536390066146851,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.537508487701416,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.538661956787109,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.540223121643066,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.541381359100342,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.542981147766113,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.544086456298828,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.545474052429199,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.546944856643677,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.548306226730347,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5496721267700195,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.551013946533203,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.552112817764282,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.553315162658691,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.554643630981445,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.555886268615723,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.556953191757202,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.558043956756592,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.55925726890564,2.0,0.0,0.0,-0.009781181812286377,0.12330776453018188,0.0,0.0,0.20173490047454834,-0.5441786646842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.560818910598755,2.0,0.0,0.0,-0.012103796005249023,0.12308669090270996,0.0,0.0,-0.2519233226776123,-0.20279060304164886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.561964511871338,2.0,0.0,0.0,-0.020940303802490234,0.12364089488983154,0.0,0.0,0.44226768612861633,-0.604472279548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.563863277435303,2.0,0.0,0.0,-0.02339714765548706,0.12267953157424927,0.0,0.0,0.2457449734210968,-0.6703615188598633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.565772533416748,2.0,0.0,0.0,-0.02413320541381836,0.12270355224609375,0.0,0.0,0.05448869988322258,-0.5049206614494324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.569015979766846,2.0,0.0,0.0,-0.02523571252822876,0.12257975339889526,0.0,0.0,-0.10046638548374176,-0.3806607127189636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5704123973846436,2.0,0.0,0.0,-0.02545750141143799,0.12262946367263794,0.0,0.0,-0.34619736671447754,-0.2703161835670471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.571529388427734,2.0,0.0,0.0,-0.02545750141143799,0.12262946367263794,0.0,0.0,-0.34619736671447754,-0.2703161835670471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.574452877044678,2.0,0.0,0.0,-0.026366114616394043,0.12290674448013306,0.0,0.0,-0.48402854800224304,-0.1751413345336914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.576269865036011,3.0,0.0,0.0,-0.03207594156265259,0.12345558404922485,0.0,0.0,1.3333221673965454,1.2255258560180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.578190326690674,3.0,0.0,0.0,-0.031948745250701904,0.12166661024093628,0.0,0.0,1.0493175983428955,1.2491638660430908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.579555988311768,3.0,0.0,0.0,-0.03138935565948486,0.11999437212944031,0.0,0.0,0.6350213289260864,1.0468471050262451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.583690404891968,3.0,0.0,0.0,-0.02988952398300171,0.11411413550376892,0.0,0.0,0.17087161540985107,-0.21859398484230042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.584900856018066,3.0,0.0,0.0,-0.02988952398300171,0.11411413550376892,0.0,0.0,0.17087161540985107,-0.21859398484230042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.587688446044922,3.0,0.0,0.0,-0.02988952398300171,0.11411413550376892,0.0,0.0,0.17087161540985107,-0.21859398484230042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.590104341506958,3.0,0.0,0.0,-0.028111517429351807,0.10469445586204529,0.0,0.0,0.195330411195755,-0.04551092907786369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.593235015869141,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.594991207122803,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.596911668777466,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.598195314407349,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.599323511123657,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.601322650909424,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.602431774139404,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.603702545166016,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.604826211929321,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.606085777282715,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.607231855392456,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.608365297317505,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.609460115432739,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.610589027404785,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.612086534500122,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.613196134567261,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6143388748168945,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.616762161254883,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.618446350097656,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.619609117507935,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.621000051498413,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6228859424591064,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.62503981590271,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6263439655303955,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6277384757995605,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.628845453262329,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.630131721496582,3.0,0.0,0.0,-0.028145968914031982,0.10373902320861816,0.0,0.0,0.5712123513221741,0.8380042314529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.633120775222778,3.0,0.0,0.0,-0.025674760341644287,0.09050717949867249,0.0,0.0,-0.4205945134162903,-0.41472673416137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.634211301803589,3.0,0.0,0.0,-0.025674760341644287,0.09050717949867249,0.0,0.0,-0.4205945134162903,-0.41472673416137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.635355472564697,3.0,0.0,0.0,-0.025674760341644287,0.09050717949867249,0.0,0.0,-0.4205945134162903,-0.41472673416137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.636719226837158,3.0,0.0,0.0,-0.025674760341644287,0.09050717949867249,0.0,0.0,-0.4205945134162903,-0.41472673416137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.638898611068726,3.0,0.0,0.0,-0.025674760341644287,0.09050717949867249,0.0,0.0,-0.4205945134162903,-0.41472673416137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6405930519104,3.0,0.0,0.0,-0.025674760341644287,0.09050717949867249,0.0,0.0,-0.4205945134162903,-0.41472673416137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.642383813858032,3.0,0.0,0.0,-0.024971306324005127,0.07743123173713684,0.0,0.0,0.3047657608985901,-0.3800995945930481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.643540382385254,3.0,0.0,0.0,-0.0248526930809021,0.07662123441696167,0.0,0.0,0.29252946376800537,0.3595266044139862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6446802616119385,3.0,0.0,0.0,-0.0245702862739563,0.07470163702964783,0.0,0.0,0.08177755028009415,0.16748455166816711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.645997047424316,3.0,0.0,0.0,-0.02449512481689453,0.07425621151924133,0.0,0.0,0.038577329367399216,0.18669313192367554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.64824652671814,3.0,0.0,0.0,-0.02449512481689453,0.07425621151924133,0.0,0.0,0.038577329367399216,0.18669313192367554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.64958643913269,3.0,0.0,0.0,-0.02449512481689453,0.07425621151924133,0.0,0.0,0.038577329367399216,0.18669313192367554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.650890111923218,3.0,0.0,0.0,-0.02449512481689453,0.07425621151924133,0.0,0.0,0.038577329367399216,0.18669313192367554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.652463436126709,3.0,0.0,0.0,-0.02449512481689453,0.07425621151924133,0.0,0.0,0.038577329367399216,0.18669313192367554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.653914213180542,3.0,0.0,0.0,-0.02449512481689453,0.07425621151924133,0.0,0.0,0.038577329367399216,0.18669313192367554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.65537691116333,3.0,0.0,0.0,-0.02449512481689453,0.07425621151924133,0.0,0.0,0.038577329367399216,0.18669313192367554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.657526016235352,3.0,0.0,0.0,-0.02449512481689453,0.07425621151924133,0.0,0.0,0.038577329367399216,0.18669313192367554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.658843278884888,3.0,0.0,0.0,-0.02449512481689453,0.07425621151924133,0.0,0.0,0.038577329367399216,0.18669313192367554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.660136461257935,3.0,0.0,0.0,-0.02449512481689453,0.07425621151924133,0.0,0.0,0.038577329367399216,0.18669313192367554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.661306142807007,3.0,0.0,0.0,-0.02449512481689453,0.07425621151924133,0.0,0.0,0.038577329367399216,0.18669313192367554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.664315223693848,3.0,0.0,0.0,-0.02449512481689453,0.07425621151924133,0.0,0.0,0.038577329367399216,0.18669313192367554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6655988693237305,3.0,0.0,0.0,-0.02449512481689453,0.07425621151924133,0.0,0.0,0.038577329367399216,0.18669313192367554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6667516231536865,3.0,0.0,0.0,-0.02449512481689453,0.07425621151924133,0.0,0.0,0.038577329367399216,0.18669313192367554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.668960809707642,3.0,0.0,0.0,-0.02449512481689453,0.07425621151924133,0.0,0.0,0.038577329367399216,0.18669313192367554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.671098470687866,3.0,0.0,0.0,-0.02355825901031494,0.06536278128623962,0.0,0.0,-0.11650192737579346,-0.4341147840023041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.673150539398193,3.0,0.0,0.0,-0.02343958616256714,0.06393203139305115,0.0,0.0,-0.10875170677900314,-0.25940176844596863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.674358367919922,3.0,0.0,0.0,-0.02343958616256714,0.06393203139305115,0.0,0.0,-0.10875170677900314,-0.25940176844596863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.675420522689819,3.0,0.0,0.0,-0.02343958616256714,0.06393203139305115,0.0,0.0,-0.10875170677900314,-0.25940176844596863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.676556587219238,3.0,0.0,0.0,-0.02343958616256714,0.06393203139305115,0.0,0.0,-0.10875170677900314,-0.25940176844596863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.677747964859009,3.0,0.0,0.0,-0.02343958616256714,0.06393203139305115,0.0,0.0,-0.10875170677900314,-0.25940176844596863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.678992748260498,3.0,0.0,0.0,-0.02343958616256714,0.06393203139305115,0.0,0.0,-0.10875170677900314,-0.25940176844596863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.680089235305786,3.0,0.0,0.0,-0.02343958616256714,0.06393203139305115,0.0,0.0,-0.10875170677900314,-0.25940176844596863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.681244850158691,3.0,0.0,0.0,-0.02343958616256714,0.06393203139305115,0.0,0.0,-0.10875170677900314,-0.25940176844596863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.682331800460815,3.0,0.0,0.0,-0.02343958616256714,0.06393203139305115,0.0,0.0,-0.10875170677900314,-0.25940176844596863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.683753252029419,3.0,0.0,0.0,-0.02343958616256714,0.06393203139305115,0.0,0.0,-0.10875170677900314,-0.25940176844596863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.684875011444092,3.0,0.0,0.0,-0.02343958616256714,0.06393203139305115,0.0,0.0,-0.10875170677900314,-0.25940176844596863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6868369579315186,3.0,0.0,0.0,-0.02343958616256714,0.06393203139305115,0.0,0.0,-0.10875170677900314,-0.25940176844596863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.68859601020813,3.0,0.0,0.0,-0.02326655387878418,0.06124240159988403,0.0,0.0,-0.0870845690369606,-0.7545791268348694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.690566539764404,3.0,0.0,0.0,-0.02314239740371704,0.05275854468345642,0.0,0.0,0.25908687710762024,0.22610777616500854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.691684722900391,3.0,0.0,0.0,-0.02314239740371704,0.05275854468345642,0.0,0.0,0.25908687710762024,0.22610777616500854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.692921161651611,3.0,0.0,0.0,-0.02314239740371704,0.05275854468345642,0.0,0.0,0.25908687710762024,0.22610777616500854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.694026947021484,3.0,0.0,0.0,-0.02314239740371704,0.05275854468345642,0.0,0.0,0.25908687710762024,0.22610777616500854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.695348024368286,3.0,0.0,0.0,-0.02314239740371704,0.05275854468345642,0.0,0.0,0.25908687710762024,0.22610777616500854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.696606874465942,3.0,0.0,0.0,-0.02314239740371704,0.05275854468345642,0.0,0.0,0.25908687710762024,0.22610777616500854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.697725057601929,3.0,0.0,0.0,-0.02314239740371704,0.05275854468345642,0.0,0.0,0.25908687710762024,0.22610777616500854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.699040174484253,3.0,0.0,0.0,-0.02314239740371704,0.05275854468345642,0.0,0.0,0.25908687710762024,0.22610777616500854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.700184106826782,3.0,0.0,0.0,-0.02314239740371704,0.05275854468345642,0.0,0.0,0.25908687710762024,0.22610777616500854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.701901197433472,3.0,0.0,0.0,-0.02314239740371704,0.05275854468345642,0.0,0.0,0.25908687710762024,0.22610777616500854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.703052520751953,3.0,0.0,0.0,-0.02314239740371704,0.05275854468345642,0.0,0.0,0.25908687710762024,0.22610777616500854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.704298257827759,3.0,0.0,0.0,-0.02314239740371704,0.05275854468345642,0.0,0.0,0.25908687710762024,0.22610777616500854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.705401420593262,3.0,0.0,0.0,-0.02314239740371704,0.05275854468345642,0.0,0.0,0.25908687710762024,0.22610777616500854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.706650495529175,3.0,0.0,0.0,-0.02314239740371704,0.05275854468345642,0.0,0.0,0.25908687710762024,0.22610777616500854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.708146572113037,3.0,0.0,0.0,-0.02314239740371704,0.05275854468345642,0.0,0.0,0.25908687710762024,0.22610777616500854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7095935344696045,3.0,0.0,0.0,-0.02314239740371704,0.05275854468345642,0.0,0.0,0.25908687710762024,0.22610777616500854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7114033699035645,3.0,0.0,0.0,-0.02314239740371704,0.05275854468345642,0.0,0.0,0.25908687710762024,0.22610777616500854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.712737798690796,3.0,0.0,0.0,-0.02314239740371704,0.05275854468345642,0.0,0.0,0.25908687710762024,0.22610777616500854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.713920831680298,3.0,0.0,0.0,-0.02314239740371704,0.05275854468345642,0.0,0.0,0.25908687710762024,0.22610777616500854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
