scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.5239720344543457,0.0,0.0,0.0,0.0004540681838989258,-0.09260809421539307,0.0,0.0,0.10654473304748535,-0.3015863597393036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.525174140930176,0.0,0.0,0.0,0.0004540681838989258,-0.09260809421539307,0.0,0.0,0.10654473304748535,-0.3015863597393036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5270066261291504,0.0,0.0,0.0,0.0004540681838989258,-0.09260809421539307,0.0,0.0,0.10654473304748535,-0.3015863597393036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5291690826416016,0.0,0.0,0.0,0.0004540681838989258,-0.09260809421539307,0.0,0.0,0.10654473304748535,-0.3015863597393036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5303120613098145,0.0,0.0,0.0,0.0004540681838989258,-0.09260809421539307,0.0,0.0,0.10654473304748535,-0.3015863597393036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5323023796081543,0.0,0.0,0.0,0.0004540681838989258,-0.09260809421539307,0.0,0.0,0.10654473304748535,-0.3015863597393036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.533369541168213,0.0,0.0,0.0,0.0004540681838989258,-0.09260809421539307,0.0,0.0,0.10654473304748535,-0.3015863597393036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5344643592834473,0.0,0.0,0.0,0.0004540681838989258,-0.09260809421539307,0.0,0.0,0.10654473304748535,-0.3015863597393036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5356318950653076,0.0,0.0,0.0,0.0004540681838989258,-0.09260809421539307,0.0,0.0,0.10654473304748535,-0.3015863597393036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.536813735961914,0.0,0.0,0.0,0.0004540681838989258,-0.09260809421539307,0.0,0.0,0.10654473304748535,-0.3015863597393036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.538064956665039,0.0,0.0,0.0,0.0004540681838989258,-0.09260809421539307,0.0,0.0,0.10654473304748535,-0.3015863597393036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5407559871673584,0.0,0.0,0.0,0.0004540681838989258,-0.09260809421539307,0.0,0.0,0.10654473304748535,-0.3015863597393036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5428128242492676,0.0,0.0,0.0,0.0004540681838989258,-0.09260809421539307,0.0,0.0,0.10654473304748535,-0.3015863597393036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5442373752593994,0.0,0.0,0.0,0.0004540681838989258,-0.09260809421539307,0.0,0.0,0.10654473304748535,-0.3015863597393036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5453264713287354,0.0,0.0,0.0,0.0004540681838989258,-0.09260809421539307,0.0,0.0,0.10654473304748535,-0.3015863597393036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.546415328979492,0.0,0.0,0.0,0.0004540681838989258,-0.09260809421539307,0.0,0.0,0.10654473304748535,-0.3015863597393036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5486481189727783,0.0,0.0,0.0,0.0004540681838989258,-0.09260809421539307,0.0,0.0,0.10654473304748535,-0.3015863597393036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5498292446136475,0.0,0.0,0.0,0.0004540681838989258,-0.09260809421539307,0.0,0.0,0.10654473304748535,-0.3015863597393036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5511417388916016,0.0,0.0,0.0,0.0004540681838989258,-0.09260809421539307,0.0,0.0,0.10654473304748535,-0.3015863597393036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5530691146850586,0.0,0.0,0.0,0.0004540681838989258,-0.09260809421539307,0.0,0.0,0.10654473304748535,-0.3015863597393036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.555447578430176,0.0,0.0,0.0,-7.456541061401367e-05,-0.0967153012752533,0.0,0.0,-0.07830674946308136,0.13388760387897491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5565547943115234,0.0,0.0,0.0,-7.456541061401367e-05,-0.0967153012752533,0.0,0.0,-0.07830674946308136,0.13388760387897491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.557671070098877,0.0,0.0,0.0,-7.456541061401367e-05,-0.0967153012752533,0.0,0.0,-0.07830674946308136,0.13388760387897491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.559110403060913,0.0,0.0,0.0,-0.00025349855422973633,-0.09677240252494812,0.0,0.0,0.5103732943534851,0.2732912003993988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5602517127990723,0.0,0.0,0.0,-0.00025349855422973633,-0.09677240252494812,0.0,0.0,0.5103732943534851,0.2732912003993988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5613369941711426,0.0,0.0,0.0,-0.00025349855422973633,-0.09677240252494812,0.0,0.0,0.5103732943534851,0.2732912003993988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.562662363052368,0.0,0.0,0.0,-0.00025349855422973633,-0.09677240252494812,0.0,0.0,0.5103732943534851,0.2732912003993988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.564084529876709,0.0,0.0,0.0,-0.00025349855422973633,-0.09677240252494812,0.0,0.0,0.5103732943534851,0.2732912003993988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.565462112426758,0.0,0.0,0.0,-0.00025349855422973633,-0.09677240252494812,0.0,0.0,0.5103732943534851,0.2732912003993988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.566798448562622,0.0,0.0,0.0,-0.00025349855422973633,-0.09677240252494812,0.0,0.0,0.5103732943534851,0.2732912003993988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5681517124176025,0.0,0.0,0.0,-0.00025349855422973633,-0.09677240252494812,0.0,0.0,0.5103732943534851,0.2732912003993988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.569587230682373,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5710055828094482,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5722548961639404,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.573493719100952,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5747413635253906,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.576132297515869,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.577479839324951,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58084774017334,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5823888778686523,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5837514400482178,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5849521160125732,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.587240695953369,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.588520050048828,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5897533893585205,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5921010971069336,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.593500852584839,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.594594955444336,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59586238861084,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5970101356506348,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5981974601745605,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.599290370941162,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.600447654724121,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6015753746032715,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6026623249053955,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.604666233062744,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.606752634048462,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6080265045166016,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6091296672821045,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6102161407470703,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6113457679748535,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.612659454345703,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6140151023864746,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6152236461639404,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6164233684539795,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6175098419189453,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.618670701980591,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6198441982269287,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62095308303833,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.622175455093384,0.0,0.0,0.0,-0.00022226572036743164,-0.09671121835708618,0.0,0.0,0.1585611253976822,0.28171756863594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6239445209503174,0.0,0.0,0.0,0.00020194053649902344,-0.09667938947677612,0.0,0.0,-0.11069829016923904,0.21945908665657043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.625722885131836,0.0,0.0,0.0,3.463029861450195e-05,-0.09667989611625671,0.0,0.0,0.19282791018486023,0.24727916717529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6294100284576416,0.0,0.0,0.0,-0.0001252293586730957,-0.0968233048915863,0.0,0.0,0.10387479513883591,0.1447477638721466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.630563497543335,0.0,0.0,0.0,-0.0001252293586730957,-0.0968233048915863,0.0,0.0,0.10387479513883591,0.1447477638721466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.631866931915283,0.0,0.0,0.0,-0.0001252293586730957,-0.0968233048915863,0.0,0.0,0.10387479513883591,0.1447477638721466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.633178472518921,0.0,0.0,0.0,-0.0001252293586730957,-0.0968233048915863,0.0,0.0,0.10387479513883591,0.1447477638721466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6350860595703125,0.0,0.0,0.0,-0.0001252293586730957,-0.0968233048915863,0.0,0.0,0.10387479513883591,0.1447477638721466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6363515853881836,0.0,0.0,0.0,-0.0001252293586730957,-0.0968233048915863,0.0,0.0,0.10387479513883591,0.1447477638721466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.638345956802368,0.0,0.0,0.0,-0.0001252293586730957,-0.0968233048915863,0.0,0.0,0.10387479513883591,0.1447477638721466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6395859718322754,0.0,0.0,0.0,-0.0001252293586730957,-0.0968233048915863,0.0,0.0,0.10387479513883591,0.1447477638721466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.643892765045166,0.0,0.0,0.0,-0.0001252293586730957,-0.0968233048915863,0.0,0.0,0.10387479513883591,0.1447477638721466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6455225944519043,0.0,0.0,0.0,-0.0001252293586730957,-0.0968233048915863,0.0,0.0,0.10387479513883591,0.1447477638721466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6491568088531494,0.0,0.0,0.0,-0.0001583695411682129,-0.09671434760093689,0.0,0.0,-0.13825204968452454,0.24586527049541473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6506149768829346,0.0,0.0,0.0,0.00012296438217163086,-0.0967114269733429,0.0,0.0,-0.16573002934455872,0.24529579281806946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.652705669403076,0.0,0.0,0.0,-0.00016880035400390625,-0.09671595692634583,0.0,0.0,0.2905550003051758,0.2399768978357315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.654278039932251,0.0,0.0,0.0,-0.00015079975128173828,-0.0967738926410675,0.0,0.0,0.030534766614437103,0.20528562366962433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65547513961792,0.0,0.0,0.0,0.00018745660781860352,-0.09677144885063171,0.0,0.0,-0.2854180634021759,0.2074871063232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.656587839126587,0.0,0.0,0.0,0.00018745660781860352,-0.09677144885063171,0.0,0.0,-0.2854180634021759,0.2074871063232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.657745122909546,0.0,0.0,0.0,0.00018745660781860352,-0.09677144885063171,0.0,0.0,-0.2854180634021759,0.2074871063232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.659776210784912,0.0,0.0,0.0,0.00018745660781860352,-0.09677144885063171,0.0,0.0,-0.2854180634021759,0.2074871063232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6611506938934326,0.0,0.0,0.0,-0.0001589059829711914,-0.09676110744476318,0.0,0.0,0.40229588747024536,0.22919625043869019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66308856010437,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.664207935333252,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6655185222625732,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6666150093078613,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6677448749542236,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6688289642333984,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.670161008834839,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6712470054626465,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6740939617156982,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6765568256378174,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6777522563934326,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.678882122039795,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.680354595184326,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6816790103912354,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6830992698669434,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6843459606170654,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.685933828353882,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.686998128890991,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6881942749023438,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.689347505569458,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6905806064605713,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6919546127319336,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6931169033050537,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6942286491394043,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6958351135253906,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.696946859359741,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6983418464660645,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6996402740478516,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.700791597366333,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.701925754547119,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7031571865081787,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7046926021575928,0.0,0.0,0.0,-0.0004153251647949219,-0.09670892357826233,0.0,0.0,0.5721626281738281,0.2769717574119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
