scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
10.962943315505981,5.0,0.0,0.0,-0.06443077325820923,0.12374693155288696,0.0,0.0,0.3098643720149994,-0.24824024736881256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.964190483093262,5.0,0.0,0.0,-0.06441664695739746,0.12373191118240356,0.0,0.0,0.28057101368904114,-0.24413859844207764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.965541362762451,5.0,0.0,0.0,-0.0644223690032959,0.12374681234359741,0.0,0.0,0.30818942189216614,-0.24455533921718597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.966766595840454,5.0,0.0,0.0,-0.06445997953414917,0.12374430894851685,0.0,0.0,0.3633350431919098,-0.24617081880569458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.968086242675781,5.0,0.0,0.0,-0.06443804502487183,0.12374222278594971,0.0,0.0,0.30729371309280396,-0.25229206681251526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.969205141067505,5.0,0.0,0.0,-0.06443804502487183,0.12374222278594971,0.0,0.0,0.30729371309280396,-0.25229206681251526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.970642328262329,5.0,0.0,0.0,-0.06443804502487183,0.12374222278594971,0.0,0.0,0.30729371309280396,-0.25229206681251526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.972473621368408,5.0,0.0,0.0,-0.06443804502487183,0.12374222278594971,0.0,0.0,0.30729371309280396,-0.25229206681251526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.973755598068237,5.0,0.0,0.0,-0.06442379951477051,0.12374681234359741,0.0,0.0,0.29231545329093933,-0.24768641591072083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.974979400634766,5.0,0.0,0.0,-0.06442379951477051,0.12374681234359741,0.0,0.0,0.29231545329093933,-0.24768641591072083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.976056098937988,5.0,0.0,0.0,-0.06442379951477051,0.12374681234359741,0.0,0.0,0.29231545329093933,-0.24768641591072083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.977411270141602,5.0,0.0,0.0,-0.06442379951477051,0.12374681234359741,0.0,0.0,0.29231545329093933,-0.24768641591072083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.978959321975708,5.0,0.0,0.0,-0.06440514326095581,0.12375801801681519,0.0,0.0,0.27367690205574036,-0.22989559173583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.980042219161987,5.0,0.0,0.0,-0.06440514326095581,0.12375801801681519,0.0,0.0,0.27367690205574036,-0.22989559173583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.981142520904541,5.0,0.0,0.0,-0.06440514326095581,0.12375801801681519,0.0,0.0,0.27367690205574036,-0.22989559173583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.982274770736694,5.0,0.0,0.0,-0.06440514326095581,0.12375801801681519,0.0,0.0,0.27367690205574036,-0.22989559173583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.98336410522461,5.0,0.0,0.0,-0.06440514326095581,0.12375801801681519,0.0,0.0,0.27367690205574036,-0.22989559173583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.984625339508057,5.0,0.0,0.0,-0.06440514326095581,0.12375801801681519,0.0,0.0,0.27367690205574036,-0.22989559173583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.986167669296265,5.0,0.0,0.0,-0.06440514326095581,0.12375801801681519,0.0,0.0,0.27367690205574036,-0.22989559173583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.988921880722046,5.0,0.0,0.0,-0.06440514326095581,0.12375801801681519,0.0,0.0,0.27367690205574036,-0.22989559173583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.990173101425171,5.0,0.0,0.0,-0.06440514326095581,0.12375801801681519,0.0,0.0,0.27367690205574036,-0.22989559173583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.992317199707031,5.0,0.0,0.0,-0.06444776058197021,0.12374621629714966,0.0,0.0,0.33691519498825073,-0.2530457675457001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.99374008178711,5.0,0.0,0.0,-0.06444776058197021,0.12374621629714966,0.0,0.0,0.33691519498825073,-0.2530457675457001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.995112180709839,5.0,0.0,0.0,-0.06444776058197021,0.12374621629714966,0.0,0.0,0.33691519498825073,-0.2530457675457001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.998717069625854,5.0,0.0,0.0,-0.06444776058197021,0.12374621629714966,0.0,0.0,0.33691519498825073,-0.2530457675457001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.002005338668823,5.0,0.0,0.0,-0.06444776058197021,0.12374621629714966,0.0,0.0,0.33691519498825073,-0.2530457675457001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.003172874450684,5.0,0.0,0.0,-0.06444776058197021,0.12374621629714966,0.0,0.0,0.33691519498825073,-0.2530457675457001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.00428819656372,5.0,0.0,0.0,-0.06444776058197021,0.12374621629714966,0.0,0.0,0.33691519498825073,-0.2530457675457001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.007385015487671,5.0,0.0,0.0,-0.06440478563308716,0.12373930215835571,0.0,0.0,0.30215099453926086,-0.24502761662006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.008967638015747,5.0,0.0,0.0,-0.06440478563308716,0.12373930215835571,0.0,0.0,0.30215099453926086,-0.24502761662006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.010303735733032,5.0,0.0,0.0,-0.06440478563308716,0.12373930215835571,0.0,0.0,0.30215099453926086,-0.24502761662006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.011650800704956,5.0,0.0,0.0,-0.06440478563308716,0.12373930215835571,0.0,0.0,0.30215099453926086,-0.24502761662006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.01453948020935,5.0,0.0,0.0,-0.06440478563308716,0.12373930215835571,0.0,0.0,0.30215099453926086,-0.24502761662006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.015710353851318,5.0,0.0,0.0,-0.06440478563308716,0.12373930215835571,0.0,0.0,0.30215099453926086,-0.24502761662006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.016882181167603,5.0,0.0,0.0,-0.06440478563308716,0.12373930215835571,0.0,0.0,0.30215099453926086,-0.24502761662006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.01824688911438,5.0,0.0,0.0,-0.06440478563308716,0.12373930215835571,0.0,0.0,0.30215099453926086,-0.24502761662006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.021552324295044,5.0,0.0,0.0,-0.06440478563308716,0.12373930215835571,0.0,0.0,0.30215099453926086,-0.24502761662006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.022728443145752,5.0,0.0,0.0,-0.06440478563308716,0.12373930215835571,0.0,0.0,0.30215099453926086,-0.24502761662006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.024046897888184,5.0,0.0,0.0,-0.06440478563308716,0.12373930215835571,0.0,0.0,0.30215099453926086,-0.24502761662006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.025374412536621,5.0,0.0,0.0,-0.06440478563308716,0.12373930215835571,0.0,0.0,0.30215099453926086,-0.24502761662006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.026735782623291,5.0,0.0,0.0,-0.06440478563308716,0.12373930215835571,0.0,0.0,0.30215099453926086,-0.24502761662006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.027824640274048,5.0,0.0,0.0,-0.06440478563308716,0.12373930215835571,0.0,0.0,0.30215099453926086,-0.24502761662006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.029530763626099,5.0,0.0,0.0,-0.06440478563308716,0.12373930215835571,0.0,0.0,0.30215099453926086,-0.24502761662006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.031033754348755,5.0,0.0,0.0,-0.06440478563308716,0.12373930215835571,0.0,0.0,0.30215099453926086,-0.24502761662006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.032308101654053,5.0,0.0,0.0,-0.06440478563308716,0.12373930215835571,0.0,0.0,0.30215099453926086,-0.24502761662006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.033576488494873,5.0,0.0,0.0,-0.06440478563308716,0.12373930215835571,0.0,0.0,0.30215099453926086,-0.24502761662006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.034699440002441,5.0,0.0,0.0,-0.06440478563308716,0.12373930215835571,0.0,0.0,0.30215099453926086,-0.24502761662006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.035872459411621,5.0,0.0,0.0,-0.06440478563308716,0.12373930215835571,0.0,0.0,0.30215099453926086,-0.24502761662006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.036959648132324,5.0,0.0,0.0,-0.06440478563308716,0.12373930215835571,0.0,0.0,0.30215099453926086,-0.24502761662006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.038071155548096,5.0,0.0,0.0,-0.06440478563308716,0.12373930215835571,0.0,0.0,0.30215099453926086,-0.24502761662006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.039662837982178,5.0,0.0,0.0,-0.06440478563308716,0.12373930215835571,0.0,0.0,0.30215099453926086,-0.24502761662006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.043416023254395,5.0,0.0,0.0,-0.06440258026123047,0.12372875213623047,0.0,0.0,0.2678060233592987,-0.2133779227733612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.045154571533203,5.0,0.0,0.0,-0.06440258026123047,0.12372875213623047,0.0,0.0,0.2678060233592987,-0.2133779227733612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.046640872955322,5.0,0.0,0.0,-0.06440877914428711,0.12374752759933472,0.0,0.0,0.2862028181552887,-0.22568334639072418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.047906160354614,5.0,0.0,0.0,-0.06440877914428711,0.12374752759933472,0.0,0.0,0.2862028181552887,-0.22568334639072418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.049873352050781,5.0,0.0,0.0,-0.06440877914428711,0.12374752759933472,0.0,0.0,0.2862028181552887,-0.22568334639072418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.050979375839233,5.0,0.0,0.0,-0.06440877914428711,0.12374752759933472,0.0,0.0,0.2862028181552887,-0.22568334639072418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.052161455154419,5.0,0.0,0.0,-0.06440877914428711,0.12374752759933472,0.0,0.0,0.2862028181552887,-0.22568334639072418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.053497791290283,5.0,0.0,0.0,-0.06440877914428711,0.12374752759933472,0.0,0.0,0.2862028181552887,-0.22568334639072418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.05559229850769,5.0,0.0,0.0,-0.06440877914428711,0.12374752759933472,0.0,0.0,0.2862028181552887,-0.22568334639072418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.056710243225098,5.0,0.0,0.0,-0.06440877914428711,0.12374752759933472,0.0,0.0,0.2862028181552887,-0.22568334639072418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.057989597320557,5.0,0.0,0.0,-0.06440877914428711,0.12374752759933472,0.0,0.0,0.2862028181552887,-0.22568334639072418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.05916428565979,5.0,0.0,0.0,-0.06443548202514648,0.12374234199523926,0.0,0.0,0.306853711605072,-0.28298869729042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.060364484786987,5.0,0.0,0.0,-0.06443548202514648,0.12374234199523926,0.0,0.0,0.306853711605072,-0.28298869729042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.061668634414673,5.0,0.0,0.0,-0.06443548202514648,0.12374234199523926,0.0,0.0,0.306853711605072,-0.28298869729042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.06277871131897,5.0,0.0,0.0,-0.06443548202514648,0.12374234199523926,0.0,0.0,0.306853711605072,-0.28298869729042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.064550876617432,5.0,0.0,0.0,-0.06443548202514648,0.12374234199523926,0.0,0.0,0.306853711605072,-0.28298869729042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.06568956375122,5.0,0.0,0.0,-0.06443548202514648,0.12374234199523926,0.0,0.0,0.306853711605072,-0.28298869729042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.066890001296997,5.0,0.0,0.0,-0.06443548202514648,0.12374234199523926,0.0,0.0,0.306853711605072,-0.28298869729042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.068935632705688,5.0,0.0,0.0,-0.06443548202514648,0.12374234199523926,0.0,0.0,0.306853711605072,-0.28298869729042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.070033311843872,5.0,0.0,0.0,-0.06443548202514648,0.12374234199523926,0.0,0.0,0.306853711605072,-0.28298869729042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.071331977844238,5.0,0.0,0.0,-0.06443548202514648,0.12374234199523926,0.0,0.0,0.306853711605072,-0.28298869729042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.073098182678223,5.0,0.0,0.0,-0.06443548202514648,0.12374234199523926,0.0,0.0,0.306853711605072,-0.28298869729042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.075358152389526,5.0,0.0,0.0,-0.06443548202514648,0.12374234199523926,0.0,0.0,0.306853711605072,-0.28298869729042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.076771020889282,5.0,0.0,0.0,-0.06443548202514648,0.12374234199523926,0.0,0.0,0.306853711605072,-0.28298869729042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.077927350997925,5.0,0.0,0.0,-0.06443548202514648,0.12374234199523926,0.0,0.0,0.306853711605072,-0.28298869729042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.079116821289062,5.0,0.0,0.0,-0.06443548202514648,0.12374234199523926,0.0,0.0,0.306853711605072,-0.28298869729042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.080610752105713,5.0,0.0,0.0,-0.06443548202514648,0.12374234199523926,0.0,0.0,0.306853711605072,-0.28298869729042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.08426284790039,5.0,0.0,0.0,-0.06443548202514648,0.12374234199523926,0.0,0.0,0.306853711605072,-0.28298869729042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.08560824394226,5.0,0.0,0.0,-0.06443548202514648,0.12374234199523926,0.0,0.0,0.306853711605072,-0.28298869729042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.086671829223633,5.0,0.0,0.0,-0.06441390514373779,0.1237097978591919,0.0,0.0,0.2866063117980957,-0.2304886132478714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.087911128997803,5.0,0.0,0.0,-0.06441390514373779,0.1237097978591919,0.0,0.0,0.2866063117980957,-0.2304886132478714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.089942455291748,5.0,0.0,0.0,-0.06441390514373779,0.1237097978591919,0.0,0.0,0.2866063117980957,-0.2304886132478714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.091740608215332,5.0,0.0,0.0,-0.06444251537322998,0.12373310327529907,0.0,0.0,0.3095446825027466,-0.2516128122806549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.09280776977539,5.0,0.0,0.0,-0.06444251537322998,0.12373310327529907,0.0,0.0,0.3095446825027466,-0.2516128122806549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.095289468765259,5.0,0.0,0.0,-0.06441521644592285,0.12373518943786621,0.0,0.0,0.33543825149536133,-0.2694893479347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.096667289733887,5.0,0.0,0.0,-0.06441521644592285,0.12373518943786621,0.0,0.0,0.33543825149536133,-0.2694893479347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.098018407821655,5.0,0.0,0.0,-0.06441521644592285,0.12373518943786621,0.0,0.0,0.33543825149536133,-0.2694893479347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.099366664886475,5.0,0.0,0.0,-0.06441521644592285,0.12373518943786621,0.0,0.0,0.33543825149536133,-0.2694893479347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.100823163986206,5.0,0.0,0.0,-0.06441521644592285,0.12373518943786621,0.0,0.0,0.33543825149536133,-0.2694893479347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.101921558380127,5.0,0.0,0.0,-0.06441521644592285,0.12373518943786621,0.0,0.0,0.33543825149536133,-0.2694893479347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.103995323181152,5.0,0.0,0.0,-0.06441521644592285,0.12373518943786621,0.0,0.0,0.33543825149536133,-0.2694893479347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.105307817459106,5.0,0.0,0.0,-0.06441521644592285,0.12373518943786621,0.0,0.0,0.33543825149536133,-0.2694893479347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.10638952255249,5.0,0.0,0.0,-0.06441521644592285,0.12373518943786621,0.0,0.0,0.33543825149536133,-0.2694893479347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.107571363449097,5.0,0.0,0.0,-0.06441521644592285,0.12373518943786621,0.0,0.0,0.33543825149536133,-0.2694893479347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.10873794555664,5.0,0.0,0.0,-0.06441521644592285,0.12373518943786621,0.0,0.0,0.33543825149536133,-0.2694893479347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.11003828048706,5.0,0.0,0.0,-0.06441521644592285,0.12373518943786621,0.0,0.0,0.33543825149536133,-0.2694893479347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.11112380027771,5.0,0.0,0.0,-0.06441521644592285,0.12373518943786621,0.0,0.0,0.33543825149536133,-0.2694893479347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.112209558486938,5.0,0.0,0.0,-0.06441521644592285,0.12373518943786621,0.0,0.0,0.33543825149536133,-0.2694893479347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.114109992980957,5.0,0.0,0.0,-0.06441521644592285,0.12373518943786621,0.0,0.0,0.33543825149536133,-0.2694893479347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.115261793136597,5.0,0.0,0.0,-0.06441521644592285,0.12373518943786621,0.0,0.0,0.33543825149536133,-0.2694893479347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.11829161643982,5.0,0.0,0.0,-0.06441521644592285,0.12373518943786621,0.0,0.0,0.33543825149536133,-0.2694893479347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.119384050369263,5.0,0.0,0.0,-0.06441521644592285,0.12373518943786621,0.0,0.0,0.33543825149536133,-0.2694893479347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.120516061782837,5.0,0.0,0.0,-0.06441521644592285,0.12373518943786621,0.0,0.0,0.33543825149536133,-0.2694893479347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.121708393096924,5.0,0.0,0.0,-0.06441521644592285,0.12373518943786621,0.0,0.0,0.33543825149536133,-0.2694893479347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.1232328414917,5.0,0.0,0.0,-0.06441521644592285,0.12373518943786621,0.0,0.0,0.33543825149536133,-0.2694893479347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.125187873840332,5.0,0.0,0.0,-0.06443434953689575,0.12374603748321533,0.0,0.0,0.3248787820339203,-0.2556650936603546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.126485586166382,5.0,0.0,0.0,-0.06441563367843628,0.12375372648239136,0.0,0.0,0.2820793390274048,-0.26429006457328796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.127804279327393,5.0,0.0,0.0,-0.06440520286560059,0.12375128269195557,0.0,0.0,0.27951616048812866,-0.25804418325424194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.128981351852417,5.0,0.0,0.0,-0.06443041563034058,0.1237456202507019,0.0,0.0,0.3401416540145874,-0.26003792881965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.130289554595947,5.0,0.0,0.0,-0.06443041563034058,0.1237456202507019,0.0,0.0,0.3401416540145874,-0.26003792881965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.134500741958618,5.0,0.0,0.0,-0.06443041563034058,0.1237456202507019,0.0,0.0,0.3401416540145874,-0.26003792881965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.136627674102783,5.0,0.0,0.0,-0.06443041563034058,0.1237456202507019,0.0,0.0,0.3401416540145874,-0.26003792881965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.137746334075928,5.0,0.0,0.0,-0.06443041563034058,0.1237456202507019,0.0,0.0,0.3401416540145874,-0.26003792881965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.139156341552734,5.0,0.0,0.0,-0.06443041563034058,0.1237456202507019,0.0,0.0,0.3401416540145874,-0.26003792881965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.140408515930176,5.0,0.0,0.0,-0.06443041563034058,0.1237456202507019,0.0,0.0,0.3401416540145874,-0.26003792881965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.141559839248657,5.0,0.0,0.0,-0.06443041563034058,0.1237456202507019,0.0,0.0,0.3401416540145874,-0.26003792881965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.142653703689575,5.0,0.0,0.0,-0.06443041563034058,0.1237456202507019,0.0,0.0,0.3401416540145874,-0.26003792881965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.144428014755249,5.0,0.0,0.0,-0.06443041563034058,0.1237456202507019,0.0,0.0,0.3401416540145874,-0.26003792881965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.146002292633057,5.0,0.0,0.0,-0.06443041563034058,0.1237456202507019,0.0,0.0,0.3401416540145874,-0.26003792881965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.147382974624634,5.0,0.0,0.0,-0.06443041563034058,0.1237456202507019,0.0,0.0,0.3401416540145874,-0.26003792881965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.148439884185791,5.0,0.0,0.0,-0.06443041563034058,0.1237456202507019,0.0,0.0,0.3401416540145874,-0.26003792881965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.149605989456177,5.0,0.0,0.0,-0.06443041563034058,0.1237456202507019,0.0,0.0,0.3401416540145874,-0.26003792881965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.150782585144043,5.0,0.0,0.0,-0.06443041563034058,0.1237456202507019,0.0,0.0,0.3401416540145874,-0.26003792881965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.152092933654785,5.0,0.0,0.0,-0.06443041563034058,0.1237456202507019,0.0,0.0,0.3401416540145874,-0.26003792881965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
