scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
28.211665630340576,5.0,0.0,0.0,-0.09883338212966919,0.09208229184150696,0.0,0.0,-6.037013053894043,-1.0758299827575684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.21306347846985,5.0,0.0,0.0,-0.09883338212966919,0.09208229184150696,0.0,0.0,-6.037013053894043,-1.0758299827575684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.21428942680359,5.0,0.0,0.0,-0.09883338212966919,0.09208229184150696,0.0,0.0,-6.037013053894043,-1.0758299827575684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.216614484786987,5.0,0.0,0.0,-0.09883338212966919,0.09208229184150696,0.0,0.0,-6.037013053894043,-1.0758299827575684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.218762636184692,5.0,0.0,0.0,-0.09883338212966919,0.09208229184150696,0.0,0.0,-6.037013053894043,-1.0758299827575684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.220715522766113,5.0,0.0,0.0,-0.09888547658920288,0.0920688807964325,0.0,0.0,-5.939054489135742,-1.0901925563812256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.22419834136963,5.0,0.0,0.0,-0.09885716438293457,0.09206762909889221,0.0,0.0,-6.004873275756836,-1.1048645973205566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.225366353988647,5.0,0.0,0.0,-0.09885716438293457,0.09206762909889221,0.0,0.0,-6.004873275756836,-1.1048645973205566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.226503610610962,5.0,0.0,0.0,-0.09885716438293457,0.09206762909889221,0.0,0.0,-6.004873275756836,-1.1048645973205566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.22762656211853,5.0,0.0,0.0,-0.09885716438293457,0.09206762909889221,0.0,0.0,-6.004873275756836,-1.1048645973205566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.22886824607849,5.0,0.0,0.0,-0.09885716438293457,0.09206762909889221,0.0,0.0,-6.004873275756836,-1.1048645973205566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.229981899261475,5.0,0.0,0.0,-0.09885716438293457,0.09206762909889221,0.0,0.0,-6.004873275756836,-1.1048645973205566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.231594562530518,5.0,0.0,0.0,-0.09885716438293457,0.09206762909889221,0.0,0.0,-6.004873275756836,-1.1048645973205566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.233601093292236,5.0,0.0,0.0,-0.09885716438293457,0.09206762909889221,0.0,0.0,-6.004873275756836,-1.1048645973205566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.234663009643555,5.0,0.0,0.0,-0.09885716438293457,0.09206762909889221,0.0,0.0,-6.004873275756836,-1.1048645973205566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.23578643798828,5.0,0.0,0.0,-0.09885716438293457,0.09206762909889221,0.0,0.0,-6.004873275756836,-1.1048645973205566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.23686957359314,5.0,0.0,0.0,-0.09885716438293457,0.09206762909889221,0.0,0.0,-6.004873275756836,-1.1048645973205566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.23794198036194,5.0,0.0,0.0,-0.09885716438293457,0.09206762909889221,0.0,0.0,-6.004873275756836,-1.1048645973205566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.23918867111206,5.0,0.0,0.0,-0.09885716438293457,0.09206762909889221,0.0,0.0,-6.004873275756836,-1.1048645973205566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.241353750228882,5.0,0.0,0.0,-0.09885871410369873,0.09207707643508911,0.0,0.0,-6.000499725341797,-1.1021134853363037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.242693185806274,5.0,0.0,0.0,-0.09888064861297607,0.09207513928413391,0.0,0.0,-5.983467102050781,-1.1124753952026367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.243963956832886,5.0,0.0,0.0,-0.09888064861297607,0.09209069609642029,0.0,0.0,-5.972111701965332,-1.06829833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.245059490203857,5.0,0.0,0.0,-0.09885036945343018,0.09207156300544739,0.0,0.0,-6.018472194671631,-1.1110211610794067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.24851107597351,5.0,0.0,0.0,-0.09886789321899414,0.09206891059875488,0.0,0.0,-5.969690799713135,-1.1191561222076416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.24966597557068,5.0,0.0,0.0,-0.0988587737083435,0.09206786751747131,0.0,0.0,-6.021274089813232,-1.1148091554641724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.25085139274597,5.0,0.0,0.0,-0.0988587737083435,0.09206786751747131,0.0,0.0,-6.021274089813232,-1.1148091554641724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.25198745727539,5.0,0.0,0.0,-0.0988587737083435,0.09206786751747131,0.0,0.0,-6.021274089813232,-1.1148091554641724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.25329613685608,5.0,0.0,0.0,-0.0988587737083435,0.09206786751747131,0.0,0.0,-6.021274089813232,-1.1148091554641724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.254570245742798,5.0,0.0,0.0,-0.0988587737083435,0.09206786751747131,0.0,0.0,-6.021274089813232,-1.1148091554641724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.255764722824097,5.0,0.0,0.0,-0.0988587737083435,0.09206786751747131,0.0,0.0,-6.021274089813232,-1.1148091554641724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.256944179534912,5.0,0.0,0.0,-0.0988587737083435,0.09206786751747131,0.0,0.0,-6.021274089813232,-1.1148091554641724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.2582790851593,5.0,0.0,0.0,-0.0988587737083435,0.09206786751747131,0.0,0.0,-6.021274089813232,-1.1148091554641724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.25937056541443,5.0,0.0,0.0,-0.0988587737083435,0.09206786751747131,0.0,0.0,-6.021274089813232,-1.1148091554641724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.261019229888916,5.0,0.0,0.0,-0.0988587737083435,0.09206786751747131,0.0,0.0,-6.021274089813232,-1.1148091554641724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.26253652572632,5.0,0.0,0.0,-0.0988587737083435,0.09206786751747131,0.0,0.0,-6.021274089813232,-1.1148091554641724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.263751983642578,5.0,0.0,0.0,-0.0988587737083435,0.09206786751747131,0.0,0.0,-6.021274089813232,-1.1148091554641724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.26484441757202,5.0,0.0,0.0,-0.0988587737083435,0.09206786751747131,0.0,0.0,-6.021274089813232,-1.1148091554641724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.26600432395935,5.0,0.0,0.0,-0.0988587737083435,0.09206786751747131,0.0,0.0,-6.021274089813232,-1.1148091554641724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.26744031906128,5.0,0.0,0.0,-0.0988587737083435,0.09206786751747131,0.0,0.0,-6.021274089813232,-1.1148091554641724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.268645524978638,5.0,0.0,0.0,-0.0988587737083435,0.09206786751747131,0.0,0.0,-6.021274089813232,-1.1148091554641724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.271535634994507,5.0,0.0,0.0,-0.09888380765914917,0.09206798672676086,0.0,0.0,-5.970442771911621,-1.0807099342346191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.272815704345703,5.0,0.0,0.0,-0.09889137744903564,0.0920935869216919,0.0,0.0,-5.973467826843262,-1.0990358591079712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.273953437805176,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.275206327438354,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.276548385620117,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.277621269226074,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.27907109260559,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.280250549316406,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.282366275787354,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.283596992492676,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.284701585769653,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.285948276519775,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.28757929801941,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.288663864135742,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.289802074432373,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.291341304779053,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.292407989501953,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.293771028518677,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.294843196868896,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.296149253845215,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.297303676605225,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.298441648483276,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.299527645111084,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.300659894943237,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.301758289337158,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.30327272415161,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.304368019104004,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.305497646331787,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.306657314300537,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.307769775390625,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.30897808074951,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.310626983642578,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.311684608459473,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.312801837921143,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.313880443572998,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.315067529678345,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.31612277030945,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.317387104034424,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.31853485107422,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.319599151611328,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.320786714553833,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.321962356567383,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.323210954666138,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.32566547393799,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.32677721977234,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.327945232391357,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.329606771469116,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.33101177215576,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.333062648773193,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.334765434265137,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.33623504638672,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.337327241897583,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.338438987731934,5.0,0.0,0.0,-0.09887170791625977,0.09210750460624695,0.0,0.0,-6.025014877319336,-1.088673710823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.341556072235107,5.0,0.0,0.0,-0.09888696670532227,0.09207677841186523,0.0,0.0,-5.993950366973877,-1.1118335723876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.344666004180908,5.0,0.0,0.0,-0.09889000654220581,0.09206736087799072,0.0,0.0,-5.996005535125732,-1.0948177576065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.34641718864441,5.0,0.0,0.0,-0.09889000654220581,0.09206736087799072,0.0,0.0,-5.996005535125732,-1.0948177576065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.34775710105896,5.0,0.0,0.0,-0.09889000654220581,0.09206736087799072,0.0,0.0,-5.996005535125732,-1.0948177576065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.349578142166138,5.0,0.0,0.0,-0.09889000654220581,0.09206736087799072,0.0,0.0,-5.996005535125732,-1.0948177576065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.350990533828735,5.0,0.0,0.0,-0.09889000654220581,0.09206736087799072,0.0,0.0,-5.996005535125732,-1.0948177576065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.352343320846558,5.0,0.0,0.0,-0.09889000654220581,0.09206736087799072,0.0,0.0,-5.996005535125732,-1.0948177576065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.353693962097168,5.0,0.0,0.0,-0.09889000654220581,0.09206736087799072,0.0,0.0,-5.996005535125732,-1.0948177576065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.35487413406372,5.0,0.0,0.0,-0.09889000654220581,0.09206736087799072,0.0,0.0,-5.996005535125732,-1.0948177576065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.35606598854065,5.0,0.0,0.0,-0.09889000654220581,0.09206736087799072,0.0,0.0,-5.996005535125732,-1.0948177576065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.3572781085968,5.0,0.0,0.0,-0.09889000654220581,0.09206736087799072,0.0,0.0,-5.996005535125732,-1.0948177576065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.358351707458496,5.0,0.0,0.0,-0.09889000654220581,0.09206736087799072,0.0,0.0,-5.996005535125732,-1.0948177576065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.359797954559326,5.0,0.0,0.0,-0.09889000654220581,0.09206736087799072,0.0,0.0,-5.996005535125732,-1.0948177576065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.360881090164185,5.0,0.0,0.0,-0.09889000654220581,0.09206736087799072,0.0,0.0,-5.996005535125732,-1.0948177576065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.36201524734497,5.0,0.0,0.0,-0.09889000654220581,0.09206736087799072,0.0,0.0,-5.996005535125732,-1.0948177576065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.36313033103943,5.0,0.0,0.0,-0.09889000654220581,0.09206736087799072,0.0,0.0,-5.996005535125732,-1.0948177576065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.364269971847534,5.0,0.0,0.0,-0.09889000654220581,0.09206736087799072,0.0,0.0,-5.996005535125732,-1.0948177576065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.36591362953186,5.0,0.0,0.0,-0.09889000654220581,0.09206736087799072,0.0,0.0,-5.996005535125732,-1.0948177576065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.36721396446228,5.0,0.0,0.0,-0.09889000654220581,0.09206736087799072,0.0,0.0,-5.996005535125732,-1.0948177576065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.368634939193726,5.0,0.0,0.0,-0.09889000654220581,0.09206736087799072,0.0,0.0,-5.996005535125732,-1.0948177576065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.372311115264893,5.0,0.0,0.0,-0.09889000654220581,0.09206736087799072,0.0,0.0,-5.996005535125732,-1.0948177576065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.373904705047607,5.0,0.0,0.0,-0.09888976812362671,0.09207749366760254,0.0,0.0,-6.002897262573242,-1.1463708877563477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.37507152557373,5.0,0.0,0.0,-0.09888947010040283,0.09212130308151245,0.0,0.0,-6.006376266479492,-1.1566340923309326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.376197338104248,5.0,0.0,0.0,-0.09888947010040283,0.09212130308151245,0.0,0.0,-6.006376266479492,-1.1566340923309326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.377277374267578,5.0,0.0,0.0,-0.09888947010040283,0.09212130308151245,0.0,0.0,-6.006376266479492,-1.1566340923309326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.378625631332397,5.0,0.0,0.0,-0.09888947010040283,0.09212130308151245,0.0,0.0,-6.006376266479492,-1.1566340923309326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.379859924316406,5.0,0.0,0.0,-0.09888947010040283,0.09212130308151245,0.0,0.0,-6.006376266479492,-1.1566340923309326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.381367921829224,5.0,0.0,0.0,-0.09888947010040283,0.09212130308151245,0.0,0.0,-6.006376266479492,-1.1566340923309326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.383147478103638,5.0,0.0,0.0,-0.09888947010040283,0.09212130308151245,0.0,0.0,-6.006376266479492,-1.1566340923309326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.384207725524902,5.0,0.0,0.0,-0.09888947010040283,0.09212130308151245,0.0,0.0,-6.006376266479492,-1.1566340923309326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.385413646697998,5.0,0.0,0.0,-0.09888947010040283,0.09212130308151245,0.0,0.0,-6.006376266479492,-1.1566340923309326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.38649559020996,5.0,0.0,0.0,-0.09888947010040283,0.09212130308151245,0.0,0.0,-6.006376266479492,-1.1566340923309326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
