scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.41887902047863906,0.253,0.3,0.11,0.0,10.0,0.022,0.04
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.441340684890747,0.0,0.0,0.0,-0.03630077838897705,-0.07593169808387756,0.0,0.0,0.43077003955841064,0.37284666299819946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4424681663513184,0.0,0.0,0.0,-0.03630077838897705,-0.07593169808387756,0.0,0.0,0.43077003955841064,0.37284666299819946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.443894147872925,0.0,0.0,0.0,-0.03630077838897705,-0.07593169808387756,0.0,0.0,0.43077003955841064,0.37284666299819946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.445164442062378,0.0,0.0,0.0,-0.03630077838897705,-0.07593169808387756,0.0,0.0,0.43077003955841064,0.37284666299819946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4465763568878174,0.0,0.0,0.0,-0.03630077838897705,-0.07593169808387756,0.0,0.0,0.43077003955841064,0.37284666299819946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4476380348205566,0.0,0.0,0.0,-0.03630077838897705,-0.07593169808387756,0.0,0.0,0.43077003955841064,0.37284666299819946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4488980770111084,0.0,0.0,0.0,-0.03630077838897705,-0.07593169808387756,0.0,0.0,0.43077003955841064,0.37284666299819946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.449986457824707,0.0,0.0,0.0,-0.03625941276550293,-0.07547616958618164,0.0,0.0,0.5697323679924011,0.701455295085907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4511661529541016,0.0,0.0,0.0,-0.03625941276550293,-0.07547616958618164,0.0,0.0,0.5697323679924011,0.701455295085907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4522762298583984,0.0,0.0,0.0,-0.03625941276550293,-0.07547616958618164,0.0,0.0,0.5697323679924011,0.701455295085907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4535160064697266,0.0,0.0,0.0,-0.03625941276550293,-0.07547616958618164,0.0,0.0,0.5697323679924011,0.701455295085907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4545774459838867,0.0,0.0,0.0,-0.03625941276550293,-0.07547616958618164,0.0,0.0,0.5697323679924011,0.701455295085907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4557948112487793,0.0,0.0,0.0,-0.03625941276550293,-0.07547616958618164,0.0,0.0,0.5697323679924011,0.701455295085907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4572815895080566,0.0,0.0,0.0,-0.03625941276550293,-0.07547616958618164,0.0,0.0,0.5697323679924011,0.701455295085907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4593756198883057,0.0,0.0,0.0,-0.03625941276550293,-0.07547616958618164,0.0,0.0,0.5697323679924011,0.701455295085907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4609262943267822,0.0,0.0,0.0,-0.03625941276550293,-0.07547616958618164,0.0,0.0,0.5697323679924011,0.701455295085907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.462188720703125,0.0,0.0,0.0,-0.03625941276550293,-0.07547616958618164,0.0,0.0,0.5697323679924011,0.701455295085907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4642832279205322,0.0,0.0,0.0,-0.03498321771621704,-0.07654687762260437,0.0,0.0,0.5361005067825317,-0.38892248272895813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4657835960388184,0.0,0.0,0.0,-0.03498321771621704,-0.07654687762260437,0.0,0.0,0.5361005067825317,-0.38892248272895813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.467719316482544,0.0,0.0,0.0,-0.03498321771621704,-0.07654687762260437,0.0,0.0,0.5361005067825317,-0.38892248272895813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4690134525299072,0.0,0.0,0.0,-0.03498321771621704,-0.07654687762260437,0.0,0.0,0.5361005067825317,-0.38892248272895813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.470689296722412,0.0,0.0,0.0,-0.03498321771621704,-0.07654687762260437,0.0,0.0,0.5361005067825317,-0.38892248272895813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4718666076660156,0.0,0.0,0.0,-0.03498321771621704,-0.07654687762260437,0.0,0.0,0.5361005067825317,-0.38892248272895813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4729299545288086,0.0,0.0,0.0,-0.03498321771621704,-0.07654687762260437,0.0,0.0,0.5361005067825317,-0.38892248272895813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4741158485412598,0.0,0.0,0.0,-0.03498321771621704,-0.07654687762260437,0.0,0.0,0.5361005067825317,-0.38892248272895813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4752771854400635,0.0,0.0,0.0,-0.03498321771621704,-0.07654687762260437,0.0,0.0,0.5361005067825317,-0.38892248272895813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4763739109039307,0.0,0.0,0.0,-0.03498321771621704,-0.07654687762260437,0.0,0.0,0.5361005067825317,-0.38892248272895813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4776837825775146,0.0,0.0,0.0,-0.03498321771621704,-0.07654687762260437,0.0,0.0,0.5361005067825317,-0.38892248272895813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4794278144836426,0.0,0.0,0.0,-0.03498321771621704,-0.07654687762260437,0.0,0.0,0.5361005067825317,-0.38892248272895813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4806010723114014,0.0,0.0,0.0,-0.03498321771621704,-0.07654687762260437,0.0,0.0,0.5361005067825317,-0.38892248272895813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.482121467590332,0.0,0.0,0.0,-0.03498321771621704,-0.07654687762260437,0.0,0.0,0.5361005067825317,-0.38892248272895813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4832541942596436,0.0,0.0,0.0,-0.03498321771621704,-0.07654687762260437,0.0,0.0,0.5361005067825317,-0.38892248272895813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4843966960906982,0.0,0.0,0.0,-0.03498321771621704,-0.07654687762260437,0.0,0.0,0.5361005067825317,-0.38892248272895813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4864726066589355,0.0,0.0,0.0,-0.03498321771621704,-0.07654687762260437,0.0,0.0,0.5361005067825317,-0.38892248272895813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4890429973602295,0.0,0.0,0.0,-0.034364938735961914,-0.07462415099143982,0.0,0.0,0.5099770426750183,0.31528449058532715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4902853965759277,0.0,0.0,0.0,-0.033910274505615234,-0.07513895630836487,0.0,0.0,0.4816034734249115,-0.2246895730495453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4918324947357178,0.0,0.0,0.0,-0.03382056951522827,-0.07578858733177185,0.0,0.0,0.6194206476211548,-0.48796898126602173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.493356704711914,0.0,0.0,0.0,-0.03382056951522827,-0.07578858733177185,0.0,0.0,0.6194206476211548,-0.48796898126602173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4947190284729004,0.0,0.0,0.0,-0.03382056951522827,-0.07578858733177185,0.0,0.0,0.6194206476211548,-0.48796898126602173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4958598613739014,0.0,0.0,0.0,-0.03382056951522827,-0.07578858733177185,0.0,0.0,0.6194206476211548,-0.48796898126602173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4986517429351807,0.0,0.0,0.0,-0.03382056951522827,-0.07578858733177185,0.0,0.0,0.6194206476211548,-0.48796898126602173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.500753164291382,0.0,0.0,0.0,-0.03371584415435791,-0.07584291696548462,0.0,0.0,0.7624337077140808,-0.31267380714416504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.502283811569214,0.0,0.0,0.0,-0.03371584415435791,-0.07584291696548462,0.0,0.0,0.7624337077140808,-0.31267380714416504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5035879611968994,0.0,0.0,0.0,-0.03371584415435791,-0.07584291696548462,0.0,0.0,0.7624337077140808,-0.31267380714416504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5047707557678223,0.0,0.0,0.0,-0.03371584415435791,-0.07584291696548462,0.0,0.0,0.7624337077140808,-0.31267380714416504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.506798267364502,0.0,0.0,0.0,-0.03371584415435791,-0.07584291696548462,0.0,0.0,0.7624337077140808,-0.31267380714416504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.509826421737671,0.0,0.0,0.0,-0.033657968044281006,-0.07574629783630371,0.0,0.0,0.80563884973526,-0.16565687954425812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.512133836746216,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.513335943222046,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.514674425125122,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5158438682556152,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.516960859298706,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5183298587799072,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.519484043121338,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.521578073501587,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.522660970687866,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.523747682571411,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5248472690582275,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.526127338409424,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.527209997177124,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5294156074523926,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.530927896499634,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.533169746398926,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.534270763397217,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5355641841888428,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.537198305130005,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5382909774780273,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.539369821548462,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.540696144104004,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5421814918518066,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.543494939804077,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.544708013534546,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.545789957046509,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5469374656677246,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5479962825775146,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5493435859680176,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5505006313323975,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.552628517150879,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5539615154266357,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.555534601211548,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5580925941467285,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.559178590774536,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5604662895202637,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.561859369277954,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5629568099975586,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5640251636505127,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.567207098007202,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5685694217681885,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.570348024368286,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5719010829925537,0.0,0.0,0.0,-0.03335297107696533,-0.07455864548683167,0.0,0.0,0.7293113470077515,0.6081255078315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5731287002563477,0.0,0.0,0.0,-0.03247880935668945,-0.0751194953918457,0.0,0.0,0.6857571005821228,-0.46662637591362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.577462911605835,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5789108276367188,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5799779891967773,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5811879634857178,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5842397212982178,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.585540771484375,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5867443084716797,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5881636142730713,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.589308023452759,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5904502868652344,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5917696952819824,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.592862844467163,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5939583778381348,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.595102071762085,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59623122215271,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5972931385040283,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5989267826080322,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.600501537322998,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6031711101531982,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60435152053833,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6056487560272217,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.607002019882202,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6084790229797363,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6097159385681152,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.610933780670166,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6122875213623047,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6136159896850586,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6147091388702393,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6159167289733887,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.616997480392456,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6187970638275146,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6205976009368896,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6221210956573486,0.0,0.0,0.0,-0.03209465742111206,-0.07435286045074463,0.0,0.0,0.8712477684020996,0.4952757656574249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
