scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.033,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.550653696060181,2.0,0.11906179040670395,-0.12556008994579315,-0.12004944682121277,0.12517157196998596,-3.117144823074341,-0.4145128130912781,-2.210235834121704,0.01245955377817154,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.552439451217651,2.0,0.12240950763225555,-0.12553022801876068,-0.12336105108261108,0.12516935169696808,-2.5733938217163086,-0.3572371304035187,-2.1016993522644043,-0.005636305548250675,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.554075002670288,2.0,0.12240950763225555,-0.12553022801876068,-0.12336105108261108,0.12516935169696808,-2.5733938217163086,-0.3572371304035187,-2.1016993522644043,-0.005636305548250675,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.555527210235596,2.0,0.12240950763225555,-0.12553022801876068,-0.12336105108261108,0.12516935169696808,-2.5733938217163086,-0.3572371304035187,-2.1016993522644043,-0.005636305548250675,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.556676149368286,2.0,0.12240950763225555,-0.12553022801876068,-0.12336105108261108,0.12516935169696808,-2.5733938217163086,-0.3572371304035187,-2.1016993522644043,-0.005636305548250675,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.557995319366455,2.0,0.12240950763225555,-0.12553022801876068,-0.12336105108261108,0.12516935169696808,-2.5733938217163086,-0.3572371304035187,-2.1016993522644043,-0.005636305548250675,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.559734582901001,2.0,0.12424980849027634,-0.1255374401807785,-0.1250534951686859,0.1251722276210785,-2.939586877822876,-0.37381505966186523,-2.2874512672424316,0.0033058275002986193,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.561002731323242,2.0,0.12510600686073303,-0.12557797133922577,-0.12551453709602356,0.1252182424068451,-2.4420759677886963,-0.42785775661468506,-1.978066325187683,0.0022731847129762173,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5626771450042725,2.0,0.12734219431877136,-0.12553147971630096,-0.12801486253738403,0.12519019842147827,-2.639798164367676,-0.34376686811447144,-2.059283494949341,0.02926713041961193,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5639238357543945,2.0,0.12883418798446655,-0.12555895745754242,-0.12962248921394348,0.12516720592975616,-3.146258592605591,-0.4188297986984253,-2.201256275177002,-0.008266063407063484,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.565021753311157,2.0,0.12883418798446655,-0.12555895745754242,-0.12962248921394348,0.12516720592975616,-3.146258592605591,-0.4188297986984253,-2.201256275177002,-0.008266063407063484,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.566221714019775,2.0,0.13004076480865479,-0.12556956708431244,-0.13098138570785522,0.1251862496137619,-3.180298328399658,-0.36111631989479065,-2.1713907718658447,-0.011013914830982685,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.567716836929321,2.0,0.13004076480865479,-0.12556956708431244,-0.13098138570785522,0.1251862496137619,-3.180298328399658,-0.36111631989479065,-2.1713907718658447,-0.011013914830982685,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.569327354431152,2.0,0.13004076480865479,-0.12556956708431244,-0.13098138570785522,0.1251862496137619,-3.180298328399658,-0.36111631989479065,-2.1713907718658447,-0.011013914830982685,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.570419073104858,2.0,0.13004076480865479,-0.12556956708431244,-0.13098138570785522,0.1251862496137619,-3.180298328399658,-0.36111631989479065,-2.1713907718658447,-0.011013914830982685,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.571507215499878,2.0,0.13004076480865479,-0.12556956708431244,-0.13098138570785522,0.1251862496137619,-3.180298328399658,-0.36111631989479065,-2.1713907718658447,-0.011013914830982685,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.573239803314209,2.0,0.13004076480865479,-0.12556956708431244,-0.13098138570785522,0.1251862496137619,-3.180298328399658,-0.36111631989479065,-2.1713907718658447,-0.011013914830982685,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5744922161102295,2.0,0.13004076480865479,-0.12556956708431244,-0.13098138570785522,0.1251862496137619,-3.180298328399658,-0.36111631989479065,-2.1713907718658447,-0.011013914830982685,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.575899124145508,2.0,0.13004076480865479,-0.12556956708431244,-0.13098138570785522,0.1251862496137619,-3.180298328399658,-0.36111631989479065,-2.1713907718658447,-0.011013914830982685,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.577368974685669,2.0,0.13004076480865479,-0.12556956708431244,-0.13098138570785522,0.1251862496137619,-3.180298328399658,-0.36111631989479065,-2.1713907718658447,-0.011013914830982685,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.579481363296509,2.0,0.13004076480865479,-0.12556956708431244,-0.13098138570785522,0.1251862496137619,-3.180298328399658,-0.36111631989479065,-2.1713907718658447,-0.011013914830982685,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.581209659576416,2.0,0.13004076480865479,-0.12556956708431244,-0.13098138570785522,0.1251862496137619,-3.180298328399658,-0.36111631989479065,-2.1713907718658447,-0.011013914830982685,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.58238673210144,2.0,0.13004076480865479,-0.12556956708431244,-0.13098138570785522,0.1251862496137619,-3.180298328399658,-0.36111631989479065,-2.1713907718658447,-0.011013914830982685,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.584298372268677,2.0,0.13181781768798828,-0.12552772462368011,-0.13261333107948303,0.12518128752708435,-2.743330955505371,-0.3609454035758972,-2.02782940864563,0.025393230840563774,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.585864782333374,2.0,0.13636548817157745,-0.12553159892559052,-0.13698545098304749,0.12521043419837952,-2.6818833351135254,-0.3985028862953186,-2.4328315258026123,0.07285334914922714,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.587057113647461,2.0,0.1368141770362854,-0.1255316585302353,-0.1374148428440094,0.12517277896404266,-2.847099542617798,-0.3957425355911255,-2.2836389541625977,-0.007210977841168642,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.589174032211304,3.0,0.1380927711725235,-0.12553690373897552,-0.1387311816215515,0.1251882165670395,-2.8831710815429688,-0.399042546749115,-2.1892385482788086,0.0344761461019516,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.590907335281372,3.0,0.1380927711725235,-0.12553690373897552,-0.1387311816215515,0.1251882165670395,-2.8831710815429688,-0.399042546749115,-2.1892385482788086,0.0344761461019516,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.592053413391113,3.0,0.1380927711725235,-0.12553690373897552,-0.1387311816215515,0.1251882165670395,-2.8831710815429688,-0.399042546749115,-2.1892385482788086,0.0344761461019516,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.593215227127075,3.0,0.1380927711725235,-0.12553690373897552,-0.1387311816215515,0.1251882165670395,-2.8831710815429688,-0.399042546749115,-2.1892385482788086,0.0344761461019516,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.594503402709961,3.0,0.1380927711725235,-0.12553690373897552,-0.1387311816215515,0.1251882165670395,-2.8831710815429688,-0.399042546749115,-2.1892385482788086,0.0344761461019516,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.595958709716797,3.0,0.1380927711725235,-0.12553690373897552,-0.1387311816215515,0.1251882165670395,-2.8831710815429688,-0.399042546749115,-2.1892385482788086,0.0344761461019516,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.597276210784912,3.0,0.1380927711725235,-0.12553690373897552,-0.1387311816215515,0.1251882165670395,-2.8831710815429688,-0.399042546749115,-2.1892385482788086,0.0344761461019516,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.598360776901245,3.0,0.1380927711725235,-0.12553690373897552,-0.1387311816215515,0.1251882165670395,-2.8831710815429688,-0.399042546749115,-2.1892385482788086,0.0344761461019516,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.599448919296265,3.0,0.1380927711725235,-0.12553690373897552,-0.1387311816215515,0.1251882165670395,-2.8831710815429688,-0.399042546749115,-2.1892385482788086,0.0344761461019516,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.600779294967651,3.0,0.1380927711725235,-0.12553690373897552,-0.1387311816215515,0.1251882165670395,-2.8831710815429688,-0.399042546749115,-2.1892385482788086,0.0344761461019516,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.601943492889404,3.0,0.1380927711725235,-0.12553690373897552,-0.1387311816215515,0.1251882165670395,-2.8831710815429688,-0.399042546749115,-2.1892385482788086,0.0344761461019516,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.603026866912842,3.0,0.1380927711725235,-0.12553690373897552,-0.1387311816215515,0.1251882165670395,-2.8831710815429688,-0.399042546749115,-2.1892385482788086,0.0344761461019516,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.60475492477417,3.0,0.13970772922039032,-0.125533327460289,-0.14030614495277405,0.12523674964904785,0.18928752839565277,-0.8659053444862366,0.7965360283851624,0.5811032056808472,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.606450080871582,3.0,0.13753384351730347,-0.12489162385463715,-0.13824337720870972,0.12473832070827484,1.5471351146697998,-1.5724363327026367,1.166005253791809,0.9314464926719666,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.608058452606201,3.0,0.13753384351730347,-0.12489162385463715,-0.13824337720870972,0.12473832070827484,1.5471351146697998,-1.5724363327026367,1.166005253791809,0.9314464926719666,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.609488248825073,3.0,0.13753384351730347,-0.12489162385463715,-0.13824337720870972,0.12473832070827484,1.5471351146697998,-1.5724363327026367,1.166005253791809,0.9314464926719666,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.612493991851807,3.0,0.13753384351730347,-0.12489162385463715,-0.13824337720870972,0.12473832070827484,1.5471351146697998,-1.5724363327026367,1.166005253791809,0.9314464926719666,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.613779783248901,3.0,0.13753384351730347,-0.12489162385463715,-0.13824337720870972,0.12473832070827484,1.5471351146697998,-1.5724363327026367,1.166005253791809,0.9314464926719666,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.614896297454834,3.0,0.13753384351730347,-0.12489162385463715,-0.13824337720870972,0.12473832070827484,1.5471351146697998,-1.5724363327026367,1.166005253791809,0.9314464926719666,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.616103172302246,3.0,0.13753384351730347,-0.12489162385463715,-0.13824337720870972,0.12473832070827484,1.5471351146697998,-1.5724363327026367,1.166005253791809,0.9314464926719666,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.617283821105957,3.0,0.13753384351730347,-0.12489162385463715,-0.13824337720870972,0.12473832070827484,1.5471351146697998,-1.5724363327026367,1.166005253791809,0.9314464926719666,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.618577718734741,3.0,0.13753384351730347,-0.12489162385463715,-0.13824337720870972,0.12473832070827484,1.5471351146697998,-1.5724363327026367,1.166005253791809,0.9314464926719666,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.619759798049927,3.0,0.13753384351730347,-0.12489162385463715,-0.13824337720870972,0.12473832070827484,1.5471351146697998,-1.5724363327026367,1.166005253791809,0.9314464926719666,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.62086033821106,3.0,0.13753384351730347,-0.12489162385463715,-0.13824337720870972,0.12473832070827484,1.5471351146697998,-1.5724363327026367,1.166005253791809,0.9314464926719666,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.622409105300903,3.0,0.13753384351730347,-0.12489162385463715,-0.13824337720870972,0.12473832070827484,1.5471351146697998,-1.5724363327026367,1.166005253791809,0.9314464926719666,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.623565435409546,3.0,0.13753384351730347,-0.12489162385463715,-0.13824337720870972,0.12473832070827484,1.5471351146697998,-1.5724363327026367,1.166005253791809,0.9314464926719666,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.62549614906311,3.0,0.13753384351730347,-0.12489162385463715,-0.13824337720870972,0.12473832070827484,1.5471351146697998,-1.5724363327026367,1.166005253791809,0.9314464926719666,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.626799821853638,3.0,0.13753384351730347,-0.12489162385463715,-0.13824337720870972,0.12473832070827484,1.5471351146697998,-1.5724363327026367,1.166005253791809,0.9314464926719666,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.62788987159729,3.0,0.13753384351730347,-0.12489162385463715,-0.13824337720870972,0.12473832070827484,1.5471351146697998,-1.5724363327026367,1.166005253791809,0.9314464926719666,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.629114389419556,3.0,0.13753384351730347,-0.12489162385463715,-0.13824337720870972,0.12473832070827484,1.5471351146697998,-1.5724363327026367,1.166005253791809,0.9314464926719666,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.630207777023315,3.0,0.13753384351730347,-0.12489162385463715,-0.13824337720870972,0.12473832070827484,1.5471351146697998,-1.5724363327026367,1.166005253791809,0.9314464926719666,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.631283521652222,3.0,0.13753384351730347,-0.12489162385463715,-0.13824337720870972,0.12473832070827484,1.5471351146697998,-1.5724363327026367,1.166005253791809,0.9314464926719666,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.633292198181152,3.0,0.13753384351730347,-0.12489162385463715,-0.13824337720870972,0.12473832070827484,1.5471351146697998,-1.5724363327026367,1.166005253791809,0.9314464926719666,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.637342214584351,3.0,0.13449068367481232,-0.12394790351390839,-0.13504990935325623,0.12383690476417542,-0.03426263853907585,-1.0714632272720337,0.46193253993988037,0.8453319072723389,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.638845443725586,3.0,0.1327039897441864,-0.12365172803401947,-0.13298088312149048,0.12341469526290894,-0.199323371052742,-1.2994252443313599,0.22601935267448425,0.9775758981704712,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.640881538391113,3.0,0.13190820813179016,-0.12341921031475067,-0.1320648491382599,0.12320660054683685,-0.8148804306983948,-1.3114482164382935,-0.10062597692012787,0.9110201001167297,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.64496374130249,3.0,0.12250131368637085,-0.11807151138782501,-0.12243890762329102,0.11818988621234894,0.14109505712985992,-0.20920324325561523,-0.4504360854625702,0.41897064447402954,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.646934747695923,3.0,0.1213730201125145,-0.11807258427143097,-0.1216687262058258,0.11806824803352356,0.22250014543533325,-1.2925527095794678,0.7101748585700989,1.2134326696395874,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.648464202880859,3.0,0.1213730201125145,-0.11807258427143097,-0.1216687262058258,0.11806824803352356,0.22250014543533325,-1.2925527095794678,0.7101748585700989,1.2134326696395874,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.651128053665161,3.0,0.1203625425696373,-0.1178673803806305,-0.12055099010467529,0.11745594441890717,0.8259198665618896,-1.7698020935058594,1.4994244575500488,1.336419701576233,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.652956485748291,3.0,0.11731520295143127,-0.11582405865192413,-0.1171531081199646,0.11535358428955078,0.06219153851270676,-0.8740583658218384,0.4024119973182678,0.3938802480697632,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6542627811431885,3.0,0.11731520295143127,-0.11582405865192413,-0.1171531081199646,0.11535358428955078,0.06219153851270676,-0.8740583658218384,0.4024119973182678,0.3938802480697632,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.656356573104858,3.0,0.11689016968011856,-0.11505764722824097,-0.11667472124099731,0.11502304673194885,0.01580386981368065,-0.3051443099975586,-0.10764124244451523,0.30413365364074707,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.657773971557617,3.0,0.11689016968011856,-0.11505764722824097,-0.11667472124099731,0.11502304673194885,0.01580386981368065,-0.3051443099975586,-0.10764124244451523,0.30413365364074707,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.658860921859741,3.0,0.11689016968011856,-0.11505764722824097,-0.11667472124099731,0.11502304673194885,0.01580386981368065,-0.3051443099975586,-0.10764124244451523,0.30413365364074707,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.664174795150757,3.0,0.11689016968011856,-0.11505764722824097,-0.11667472124099731,0.11502304673194885,0.01580386981368065,-0.3051443099975586,-0.10764124244451523,0.30413365364074707,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
