scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.440443277359009,9.0,0.0,0.0,-0.000885307788848877,0.0001767575740814209,0.0,0.0,0.7090851068496704,0.12228280305862427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.441677093505859,9.0,0.0,0.0,-0.000885307788848877,0.0001767575740814209,0.0,0.0,0.7090851068496704,0.12228280305862427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.443446636199951,9.0,0.0,0.0,-0.000885307788848877,0.0001767575740814209,0.0,0.0,0.7090851068496704,0.12228280305862427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.44456934928894,9.0,0.0,0.0,-0.000885307788848877,0.0001767575740814209,0.0,0.0,0.7090851068496704,0.12228280305862427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.445675849914551,9.0,0.0,0.0,-0.000885307788848877,0.0001767575740814209,0.0,0.0,0.7090851068496704,0.12228280305862427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.447340726852417,9.0,0.0,0.0,-0.000885307788848877,0.0001767575740814209,0.0,0.0,0.7090851068496704,0.12228280305862427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.448551893234253,9.0,0.0,0.0,-0.000885307788848877,0.0001767575740814209,0.0,0.0,0.7090851068496704,0.12228280305862427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.449669599533081,9.0,0.0,0.0,-0.000885307788848877,0.0001767575740814209,0.0,0.0,0.7090851068496704,0.12228280305862427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.450874090194702,9.0,0.0,0.0,-0.000885307788848877,0.0001767575740814209,0.0,0.0,0.7090851068496704,0.12228280305862427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4519944190979,9.0,0.0,0.0,-0.000885307788848877,0.0001767575740814209,0.0,0.0,0.7090851068496704,0.12228280305862427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.453088998794556,9.0,0.0,0.0,-0.000885307788848877,0.0001767575740814209,0.0,0.0,0.7090851068496704,0.12228280305862427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.454190254211426,9.0,0.0,0.0,-0.000885307788848877,0.0001767575740814209,0.0,0.0,0.7090851068496704,0.12228280305862427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.45546293258667,9.0,0.0,0.0,-0.000885307788848877,0.0001767575740814209,0.0,0.0,0.7090851068496704,0.12228280305862427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.457501173019409,9.0,0.0,0.0,-0.000885307788848877,0.0001767575740814209,0.0,0.0,0.7090851068496704,0.12228280305862427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4587578773498535,9.0,0.0,0.0,-0.000885307788848877,0.0001767575740814209,0.0,0.0,0.7090851068496704,0.12228280305862427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.460267543792725,9.0,0.0,0.0,-0.000885307788848877,0.0001767575740814209,0.0,0.0,0.7090851068496704,0.12228280305862427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.461395263671875,9.0,0.0,0.0,-0.000885307788848877,0.0001767575740814209,0.0,0.0,0.7090851068496704,0.12228280305862427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.462793827056885,9.0,0.0,0.0,-0.000885307788848877,0.0001767575740814209,0.0,0.0,0.7090851068496704,0.12228280305862427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.464462757110596,9.0,0.0,0.0,-0.000885307788848877,0.0001767575740814209,0.0,0.0,0.7090851068496704,0.12228280305862427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.465682029724121,9.0,0.0,0.0,-0.000885307788848877,0.0001767575740814209,0.0,0.0,0.7090851068496704,0.12228280305862427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.468250274658203,9.0,0.0,0.0,-0.000885307788848877,0.0001767575740814209,0.0,0.0,0.7090851068496704,0.12228280305862427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4693803787231445,9.0,0.0,0.0,-0.0008922815322875977,0.00017255544662475586,0.0,0.0,0.6699816584587097,0.1175876259803772,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.470526933670044,9.0,0.0,0.0,-0.0009111166000366211,0.00011894106864929199,0.0,0.0,0.7504905462265015,0.09019428491592407,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.471733808517456,9.0,0.0,0.0,-0.0009111166000366211,0.00011894106864929199,0.0,0.0,0.7504905462265015,0.09019428491592407,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.472952127456665,9.0,0.0,0.0,-0.0009111166000366211,0.00011894106864929199,0.0,0.0,0.7504905462265015,0.09019428491592407,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.474155426025391,9.0,0.0,0.0,-0.0009111166000366211,0.00011894106864929199,0.0,0.0,0.7504905462265015,0.09019428491592407,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.475484371185303,9.0,0.0,0.0,-0.0009111166000366211,0.00011894106864929199,0.0,0.0,0.7504905462265015,0.09019428491592407,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.47714638710022,9.0,0.0,0.0,-0.0009111166000366211,0.00011894106864929199,0.0,0.0,0.7504905462265015,0.09019428491592407,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.479012727737427,9.0,0.0,0.0,-0.0009111166000366211,0.00011894106864929199,0.0,0.0,0.7504905462265015,0.09019428491592407,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4802727699279785,9.0,0.0,0.0,-0.0009111166000366211,0.00011894106864929199,0.0,0.0,0.7504905462265015,0.09019428491592407,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.481679677963257,9.0,0.0,0.0,-0.0009111166000366211,0.00011894106864929199,0.0,0.0,0.7504905462265015,0.09019428491592407,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.482812166213989,9.0,0.0,0.0,-0.0009111166000366211,0.00011894106864929199,0.0,0.0,0.7504905462265015,0.09019428491592407,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.484834432601929,9.0,0.0,0.0,-0.0009111166000366211,0.00011894106864929199,0.0,0.0,0.7504905462265015,0.09019428491592407,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.486006736755371,9.0,0.0,0.0,-0.0009111166000366211,0.00011894106864929199,0.0,0.0,0.7504905462265015,0.09019428491592407,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.487287521362305,9.0,0.0,0.0,-0.0009111166000366211,0.00011894106864929199,0.0,0.0,0.7504905462265015,0.09019428491592407,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.48865818977356,9.0,0.0,0.0,-0.000894010066986084,0.00012919306755065918,0.0,0.0,0.7044489979743958,0.19027753174304962,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.490323543548584,9.0,0.0,0.0,-0.0008656978607177734,0.00011959671974182129,0.0,0.0,0.6863425374031067,0.08363118022680283,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.491413116455078,9.0,0.0,0.0,-0.0008656978607177734,0.00011959671974182129,0.0,0.0,0.6863425374031067,0.08363118022680283,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.49247670173645,9.0,0.0,0.0,-0.0008656978607177734,0.00011959671974182129,0.0,0.0,0.6863425374031067,0.08363118022680283,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.495494842529297,9.0,0.0,0.0,-0.0008656978607177734,0.00011959671974182129,0.0,0.0,0.6863425374031067,0.08363118022680283,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.496614217758179,9.0,0.0,0.0,-0.0008656978607177734,0.00011959671974182129,0.0,0.0,0.6863425374031067,0.08363118022680283,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.499190092086792,9.0,0.0,0.0,-0.0008656978607177734,0.00011959671974182129,0.0,0.0,0.6863425374031067,0.08363118022680283,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.500741958618164,9.0,0.0,0.0,-0.0008656978607177734,0.00011959671974182129,0.0,0.0,0.6863425374031067,0.08363118022680283,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.502054452896118,9.0,0.0,0.0,-0.0008656978607177734,0.00011959671974182129,0.0,0.0,0.6863425374031067,0.08363118022680283,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.50324010848999,9.0,0.0,0.0,-0.0008656978607177734,0.00011959671974182129,0.0,0.0,0.6863425374031067,0.08363118022680283,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.50442361831665,9.0,0.0,0.0,-0.0008656978607177734,0.00011959671974182129,0.0,0.0,0.6863425374031067,0.08363118022680283,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.506566762924194,9.0,0.0,0.0,-0.0008617043495178223,0.00011837482452392578,0.0,0.0,0.669426441192627,0.07732407748699188,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.509276866912842,9.0,0.0,0.0,-0.0008617043495178223,0.00011837482452392578,0.0,0.0,0.669426441192627,0.07732407748699188,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5108561515808105,9.0,0.0,0.0,-0.000880897045135498,0.00018167495727539062,0.0,0.0,0.6873592734336853,0.15783798694610596,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.512731552124023,9.0,0.0,0.0,-0.0008891820907592773,6.86943531036377e-05,0.0,0.0,0.7156853079795837,0.024581560865044594,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.514030694961548,9.0,0.0,0.0,-0.0008891820907592773,6.86943531036377e-05,0.0,0.0,0.7156853079795837,0.024581560865044594,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.515269994735718,9.0,0.0,0.0,-0.0008891820907592773,6.86943531036377e-05,0.0,0.0,0.7156853079795837,0.024581560865044594,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.516423940658569,9.0,0.0,0.0,-0.0008891820907592773,6.86943531036377e-05,0.0,0.0,0.7156853079795837,0.024581560865044594,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.517744779586792,9.0,0.0,0.0,-0.0008891820907592773,6.86943531036377e-05,0.0,0.0,0.7156853079795837,0.024581560865044594,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.518819808959961,9.0,0.0,0.0,-0.0008891820907592773,6.86943531036377e-05,0.0,0.0,0.7156853079795837,0.024581560865044594,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.520045280456543,9.0,0.0,0.0,-0.0008891820907592773,6.86943531036377e-05,0.0,0.0,0.7156853079795837,0.024581560865044594,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.521210432052612,9.0,0.0,0.0,-0.0008891820907592773,6.86943531036377e-05,0.0,0.0,0.7156853079795837,0.024581560865044594,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.522337198257446,9.0,0.0,0.0,-0.0008891820907592773,6.86943531036377e-05,0.0,0.0,0.7156853079795837,0.024581560865044594,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.523979425430298,9.0,0.0,0.0,-0.0008632540702819824,0.00012037158012390137,0.0,0.0,0.6880881786346436,0.08422499895095825,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.526709318161011,9.0,0.0,0.0,-0.0008653402328491211,0.00011238455772399902,0.0,0.0,0.6698256731033325,0.10502348095178604,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.528496980667114,9.0,0.0,0.0,-0.0008653402328491211,0.00011238455772399902,0.0,0.0,0.6698256731033325,0.10502348095178604,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.529948472976685,9.0,0.0,0.0,-0.0008653402328491211,0.00011238455772399902,0.0,0.0,0.6698256731033325,0.10502348095178604,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.531637668609619,9.0,0.0,0.0,-0.0008653402328491211,0.00011238455772399902,0.0,0.0,0.6698256731033325,0.10502348095178604,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.532960891723633,9.0,0.0,0.0,-0.0008653402328491211,0.00011238455772399902,0.0,0.0,0.6698256731033325,0.10502348095178604,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.534634351730347,9.0,0.0,0.0,-0.0008653402328491211,0.00011238455772399902,0.0,0.0,0.6698256731033325,0.10502348095178604,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.536059617996216,9.0,0.0,0.0,-0.0008653402328491211,0.00011238455772399902,0.0,0.0,0.6698256731033325,0.10502348095178604,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5372350215911865,9.0,0.0,0.0,-0.0008653402328491211,0.00011238455772399902,0.0,0.0,0.6698256731033325,0.10502348095178604,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.538541316986084,9.0,0.0,0.0,-0.0008653402328491211,0.00011238455772399902,0.0,0.0,0.6698256731033325,0.10502348095178604,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.539763927459717,9.0,0.0,0.0,-0.0008653402328491211,0.00011238455772399902,0.0,0.0,0.6698256731033325,0.10502348095178604,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.540891408920288,9.0,0.0,0.0,-0.0008653402328491211,0.00011238455772399902,0.0,0.0,0.6698256731033325,0.10502348095178604,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5420379638671875,9.0,0.0,0.0,-0.0008653402328491211,0.00011238455772399902,0.0,0.0,0.6698256731033325,0.10502348095178604,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.543138027191162,9.0,0.0,0.0,-0.0008653402328491211,0.00011238455772399902,0.0,0.0,0.6698256731033325,0.10502348095178604,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.545188665390015,9.0,0.0,0.0,-0.0008627176284790039,0.00012198090553283691,0.0,0.0,0.6848150491714478,0.06377489119768143,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.546407222747803,9.0,0.0,0.0,-0.0008906126022338867,-0.0004462301731109619,0.0,0.0,0.7384356260299683,-0.6889839172363281,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.547501087188721,9.0,0.0,0.0,-0.0008906126022338867,-0.0004462301731109619,0.0,0.0,0.7384356260299683,-0.6889839172363281,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.550606966018677,9.0,0.0,0.0,-0.0008906126022338867,-0.0004462301731109619,0.0,0.0,0.7384356260299683,-0.6889839172363281,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.551925182342529,9.0,0.0,0.0,-0.0008617043495178223,-0.0006252825260162354,0.0,0.0,0.6691793203353882,-0.3391541838645935,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.553330659866333,9.0,0.0,0.0,-0.0008617043495178223,-0.0006252825260162354,0.0,0.0,0.6691793203353882,-0.3391541838645935,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.554567813873291,9.0,0.0,0.0,-0.0008617639541625977,-0.0004769265651702881,0.0,0.0,0.6771723031997681,-0.1957343965768814,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.555729150772095,9.0,0.0,0.0,-0.0008617639541625977,-0.0004769265651702881,0.0,0.0,0.6771723031997681,-0.1957343965768814,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.557664394378662,9.0,0.0,0.0,-0.0008630752563476562,-0.00016570091247558594,0.0,0.0,0.6879437565803528,0.19145776331424713,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5589659214019775,9.0,0.0,0.0,-0.0008630752563476562,-0.00016570091247558594,0.0,0.0,0.6879437565803528,0.19145776331424713,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.560318231582642,9.0,0.0,0.0,-0.0008630752563476562,-0.00016570091247558594,0.0,0.0,0.6879437565803528,0.19145776331424713,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.561651229858398,9.0,0.0,0.0,-0.0008630752563476562,-0.00016570091247558594,0.0,0.0,0.6879437565803528,0.19145776331424713,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.562856435775757,9.0,0.0,0.0,-0.0008630752563476562,-0.00016570091247558594,0.0,0.0,0.6879437565803528,0.19145776331424713,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5639472007751465,9.0,0.0,0.0,-0.0008630752563476562,-0.00016570091247558594,0.0,0.0,0.6879437565803528,0.19145776331424713,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.567076206207275,9.0,0.0,0.0,-0.0008630752563476562,-0.00016570091247558594,0.0,0.0,0.6879437565803528,0.19145776331424713,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.568215847015381,9.0,0.0,0.0,-0.0008630752563476562,-0.00016570091247558594,0.0,0.0,0.6879437565803528,0.19145776331424713,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.571218729019165,9.0,0.0,0.0,-0.0008622407913208008,-0.0005700588226318359,0.0,0.0,0.6820307970046997,-0.5541334748268127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5731635093688965,9.0,0.0,0.0,-0.0008622407913208008,-0.0005700588226318359,0.0,0.0,0.6820307970046997,-0.5541334748268127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.574945449829102,9.0,0.0,0.0,-0.0008622407913208008,-0.0005700588226318359,0.0,0.0,0.6820307970046997,-0.5541334748268127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.576313734054565,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.577687501907349,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.57905125617981,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.581426382064819,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.582930088043213,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.584165811538696,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.586342096328735,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.587538242340088,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.588727712631226,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.589830636978149,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.590924024581909,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.592320442199707,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.593409061431885,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.594661235809326,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.597046375274658,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.599764347076416,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.601087808609009,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.602225065231323,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.604329347610474,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.605672836303711,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.606939315795898,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.608534574508667,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.609674453735352,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.610767602920532,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.611851215362549,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.61302375793457,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.614110708236694,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
