scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.469141721725464,0.0,0.0,0.0,3.904104232788086e-05,-0.09693911671638489,0.0,0.0,-0.560028076171875,0.08933494985103607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.470311164855957,0.0,0.0,0.0,3.904104232788086e-05,-0.09693911671638489,0.0,0.0,-0.560028076171875,0.08933494985103607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.471580982208252,0.0,0.0,0.0,3.904104232788086e-05,-0.09693911671638489,0.0,0.0,-0.560028076171875,0.08933494985103607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.473008394241333,0.0,0.0,0.0,3.904104232788086e-05,-0.09693911671638489,0.0,0.0,-0.560028076171875,0.08933494985103607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.474159479141235,0.0,0.0,0.0,3.904104232788086e-05,-0.09693911671638489,0.0,0.0,-0.560028076171875,0.08933494985103607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.475248575210571,0.0,0.0,0.0,3.904104232788086e-05,-0.09693911671638489,0.0,0.0,-0.560028076171875,0.08933494985103607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4763877391815186,0.0,0.0,0.0,3.904104232788086e-05,-0.09693911671638489,0.0,0.0,-0.560028076171875,0.08933494985103607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47869086265564,0.0,0.0,0.0,3.904104232788086e-05,-0.09693911671638489,0.0,0.0,-0.560028076171875,0.08933494985103607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.479979515075684,0.0,0.0,0.0,3.904104232788086e-05,-0.09693911671638489,0.0,0.0,-0.560028076171875,0.08933494985103607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.481163501739502,0.0,0.0,0.0,3.904104232788086e-05,-0.09693911671638489,0.0,0.0,-0.560028076171875,0.08933494985103607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4823832511901855,0.0,0.0,0.0,3.904104232788086e-05,-0.09693911671638489,0.0,0.0,-0.560028076171875,0.08933494985103607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.483632326126099,0.0,0.0,0.0,3.904104232788086e-05,-0.09693911671638489,0.0,0.0,-0.560028076171875,0.08933494985103607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.485315799713135,0.0,0.0,0.0,3.904104232788086e-05,-0.09693911671638489,0.0,0.0,-0.560028076171875,0.08933494985103607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.486510992050171,0.0,0.0,0.0,3.904104232788086e-05,-0.09693911671638489,0.0,0.0,-0.560028076171875,0.08933494985103607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.487736701965332,0.0,0.0,0.0,0.0003097057342529297,-0.0981670618057251,0.0,0.0,-0.8123939037322998,-0.6248751282691956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.489011287689209,0.0,0.0,0.0,0.0003097057342529297,-0.0981670618057251,0.0,0.0,-0.8123939037322998,-0.6248751282691956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.490474700927734,0.0,0.0,0.0,-0.0006642937660217285,-0.09804919362068176,0.0,0.0,0.7007405757904053,-0.2727288007736206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.492090940475464,0.0,0.0,0.0,-0.0006642937660217285,-0.09804919362068176,0.0,0.0,0.7007405757904053,-0.2727288007736206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.493204832077026,0.0,0.0,0.0,-0.0006642937660217285,-0.09804919362068176,0.0,0.0,0.7007405757904053,-0.2727288007736206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.494364023208618,0.0,0.0,0.0,-0.0006642937660217285,-0.09804919362068176,0.0,0.0,0.7007405757904053,-0.2727288007736206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.495540142059326,0.0,0.0,0.0,-0.0006642937660217285,-0.09804919362068176,0.0,0.0,0.7007405757904053,-0.2727288007736206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.496723175048828,0.0,0.0,0.0,-0.0006642937660217285,-0.09804919362068176,0.0,0.0,0.7007405757904053,-0.2727288007736206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.498452663421631,0.0,0.0,0.0,0.00033092498779296875,-0.09716582298278809,0.0,0.0,-0.7238252758979797,-0.10095155984163284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.499568700790405,0.0,0.0,0.0,0.00033092498779296875,-0.09716582298278809,0.0,0.0,-0.7238252758979797,-0.10095155984163284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.500902891159058,0.0,0.0,0.0,-0.0006425380706787109,-0.0978403389453888,0.0,0.0,1.0488420724868774,-0.696841835975647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.503178119659424,0.0,0.0,0.0,-0.0006425380706787109,-0.0978403389453888,0.0,0.0,1.0488420724868774,-0.696841835975647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5044801235198975,0.0,0.0,0.0,-0.0006425380706787109,-0.0978403389453888,0.0,0.0,1.0488420724868774,-0.696841835975647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.505705118179321,0.0,0.0,0.0,-0.0006425380706787109,-0.0978403389453888,0.0,0.0,1.0488420724868774,-0.696841835975647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.507261753082275,0.0,0.0,0.0,3.355741500854492e-05,-0.09745040535926819,0.0,0.0,-0.27498021721839905,0.20205387473106384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.508396625518799,0.0,0.0,0.0,3.355741500854492e-05,-0.09745040535926819,0.0,0.0,-0.27498021721839905,0.20205387473106384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5095415115356445,0.0,0.0,0.0,3.355741500854492e-05,-0.09745040535926819,0.0,0.0,-0.27498021721839905,0.20205387473106384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.510791301727295,0.0,0.0,0.0,3.355741500854492e-05,-0.09745040535926819,0.0,0.0,-0.27498021721839905,0.20205387473106384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.511968612670898,0.0,0.0,0.0,3.355741500854492e-05,-0.09745040535926819,0.0,0.0,-0.27498021721839905,0.20205387473106384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.513097524642944,0.0,0.0,0.0,3.355741500854492e-05,-0.09745040535926819,0.0,0.0,-0.27498021721839905,0.20205387473106384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.516355037689209,0.0,0.0,0.0,-0.0003203153610229492,-0.09688720107078552,0.0,0.0,0.5071861743927002,0.35765087604522705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.517498016357422,0.0,0.0,0.0,-0.0006656050682067871,-0.09681114554405212,0.0,0.0,0.9849041700363159,0.4209798574447632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.518702983856201,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.519782304763794,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.522505521774292,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5242860317230225,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.525409936904907,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5273144245147705,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.528597593307495,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52984094619751,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.531080722808838,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.532830715179443,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.534094572067261,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.535288333892822,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.536888122558594,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.538051128387451,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.539164066314697,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.540441036224365,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54149055480957,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.542652130126953,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.543812990188599,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.545069217681885,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.546208620071411,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.547468662261963,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5488035678863525,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.549974203109741,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55135178565979,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.552502870559692,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.554197311401367,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5553412437438965,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.556530237197876,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5577170848846436,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55954122543335,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.560636043548584,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5618040561676025,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56293249130249,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56422758102417,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.565565347671509,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.566765308380127,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.568991422653198,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.570181608200073,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5714709758758545,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.572684049606323,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.574077367782593,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.575656890869141,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5768866539001465,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.579696178436279,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5807695388793945,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.583510160446167,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.585158348083496,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.586891174316406,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.588054180145264,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.589462041854858,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.590705394744873,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.591938257217407,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.593261957168579,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.595060110092163,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.596215486526489,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.597493648529053,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5986645221710205,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.599911212921143,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.601164102554321,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.602422475814819,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.603623390197754,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.604841947555542,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.605987071990967,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.607400178909302,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.608541488647461,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.609709024429321,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.610909938812256,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.612206935882568,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.613497257232666,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.614717721939087,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.615906476974487,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.617042541503906,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.618142604827881,0.0,0.0,0.0,-0.00036644935607910156,-0.0969647467136383,0.0,0.0,0.02961662784218788,-0.03796226158738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.619936227798462,0.0,0.0,0.0,0.00029355287551879883,-0.09820854663848877,0.0,0.0,-0.7155416011810303,-0.562349259853363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6211161613464355,0.0,0.0,0.0,-6.771087646484375e-05,-0.09825333952903748,0.0,0.0,0.011955787427723408,-0.4248459041118622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62275242805481,0.0,0.0,0.0,-0.0006084442138671875,-0.09811091423034668,0.0,0.0,0.994890570640564,-0.36424845457077026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.623966217041016,0.0,0.0,0.0,-0.0006084442138671875,-0.09811091423034668,0.0,0.0,0.994890570640564,-0.36424845457077026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6255199909210205,0.0,0.0,0.0,8.058547973632812e-05,-0.09674140810966492,0.0,0.0,-0.19423028826713562,0.22247281670570374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.626737594604492,0.0,0.0,0.0,8.058547973632812e-05,-0.09674140810966492,0.0,0.0,-0.19423028826713562,0.22247281670570374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.628120183944702,0.0,0.0,0.0,8.058547973632812e-05,-0.09674140810966492,0.0,0.0,-0.19423028826713562,0.22247281670570374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.629394292831421,0.0,0.0,0.0,7.390975952148438e-05,-0.09811046719551086,0.0,0.0,0.22141773998737335,-0.4115696847438812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6314005851745605,0.0,0.0,0.0,-0.000628352165222168,-0.09808209538459778,0.0,0.0,0.722938597202301,-0.4462948739528656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.632772445678711,0.0,0.0,0.0,-0.000628352165222168,-0.09808209538459778,0.0,0.0,0.722938597202301,-0.4462948739528656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.634560823440552,0.0,0.0,0.0,-0.000628352165222168,-0.09808209538459778,0.0,0.0,0.722938597202301,-0.4462948739528656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.635653257369995,0.0,0.0,0.0,-0.000628352165222168,-0.09808209538459778,0.0,0.0,0.722938597202301,-0.4462948739528656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63716197013855,0.0,0.0,0.0,-0.000628352165222168,-0.09808209538459778,0.0,0.0,0.722938597202301,-0.4462948739528656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
