scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.208066940307617,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.209354877471924,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.210415840148926,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2115912437438965,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2126832008361816,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2137646675109863,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.215850830078125,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.217071533203125,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.219125986099243,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.220249652862549,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2222537994384766,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2233991622924805,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2246642112731934,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2259857654571533,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2273173332214355,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.230894088745117,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.232529401779175,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.234245777130127,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2359700202941895,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.237071990966797,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2385146617889404,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.239748954772949,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2408759593963623,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2424192428588867,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2438950538635254,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.245124578475952,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2463810443878174,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.247468948364258,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2486307621002197,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.249814987182617,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2509827613830566,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2522616386413574,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2534241676330566,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25522780418396,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.257066249847412,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2588415145874023,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26025128364563,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2614858150482178,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.262665033340454,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2640199661254883,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2651894092559814,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2663185596466064,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2674720287323,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2686309814453125,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2697713375091553,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2708988189697266,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2720041275024414,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.276414632797241,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2780845165252686,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2793915271759033,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2807161808013916,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2827229499816895,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2838118076324463,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.284972667694092,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2862799167633057,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.287341594696045,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.289855718612671,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2914540767669678,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2927212715148926,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2949230670928955,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.296966314315796,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2983486652374268,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2995409965515137,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3007049560546875,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3023436069488525,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.303611993789673,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3056247234344482,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3069074153900146,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.308029890060425,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3091940879821777,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.310283899307251,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3114237785339355,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3125054836273193,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3145291805267334,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3167524337768555,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3181142807006836,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.319230794906616,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3203117847442627,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3219826221466064,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.323385715484619,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32458233833313,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.325709581375122,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.326805591583252,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3280038833618164,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.329075574874878,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.330284357070923,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3313608169555664,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3334197998046875,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.335813522338867,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3369252681732178,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3381009101867676,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3401238918304443,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3414695262908936,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3426923751831055,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34445858001709,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.345526695251465,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.349263906478882,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.350949287414551,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.352306842803955,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.355024814605713,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3565118312835693,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3576855659484863,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35903000831604,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.361406087875366,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.363237142562866,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3643596172332764,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3654491901397705,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3665096759796143,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.367574691772461,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.368633985519409,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.369798183441162,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.370879888534546,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3719570636749268,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.373544454574585,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.375121831893921,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3767030239105225,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3778164386749268,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3791489601135254,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3802623748779297,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.381415367126465,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3827598094940186,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.383986234664917,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3853585720062256,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.386659622192383,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3877251148223877,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
