scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
2.7838048934936523,0,0,0,61.92352294921875,55.07647705078125,0.9515595353369742,0.2515251229738271,0.0002843141555786133,-0.01671183854341507,0.295896977186203,-0.09641401469707489,0.30153772234916687,0.034774258732795715,-0.9829791784286499,-0.16426348686218262,0.07456662505865097
2.785733699798584,0,0,0,61.92352294921875,55.07647705078125,0.9515595353369742,0.2518127443715557,-0.023662449792027473,-0.02366412617266178,0.295896977186203,-0.09641401469707489,0.30153772234916687,0.034774258732795715,-0.9829791784286499,-0.16426348686218262,0.07456662505865097
2.788888692855835,0,0,0,61.92352294921875,55.07647705078125,0.9515595353369742,0.2518127443715557,-0.023662449792027473,-0.02366412617266178,0.295896977186203,-0.09641401469707489,0.30153772234916687,0.034774258732795715,-0.9829791784286499,-0.16426348686218262,0.07456662505865097
2.7900803089141846,0,0,0,61.96222686767578,55.03777313232422,0.9508045291679368,0.2518127443715557,-0.018255114555358887,-0.0004898384213447571,0.295896977186203,-0.09641401469707489,0.30153772234916687,0.034774258732795715,-0.9829791784286499,-0.16426348686218262,0.07456662505865097
2.7913572788238525,0,0,0,61.96222686767578,55.03777313232422,0.9508045291679368,0.2518127443715557,-0.018255114555358887,-0.0004898384213447571,0.295896977186203,-0.09641401469707489,0.30153772234916687,0.034774258732795715,-0.9829791784286499,-0.16426348686218262,0.07456662505865097
2.7968690395355225,0,0,0,61.96222686767578,55.03777313232422,0.9508045291679368,0.2518127443715557,-0.018255114555358887,-0.0004898384213447571,0.295896977186203,-0.09641401469707489,0.30153772234916687,0.034774258732795715,-0.9829791784286499,-0.16426348686218262,0.07456662505865097
2.806701421737671,0,0,0,61.96222686767578,55.03777313232422,0.9500495229988993,0.2533227567096306,-0.025637228041887283,0.0014846028061583638,0.295896977186203,-0.09641401469707489,0.30153772234916687,0.034774258732795715,-0.9829791784286499,-0.16426348686218262,0.07456662505865097
2.8084113597869873,0,0,0,61.96222686767578,55.03777313232422,0.9500495229988993,0.2533227567096306,-0.025637228041887283,0.0014846028061583638,0.2957826256752014,-0.09606900811195374,0.3014640510082245,0.036251578480005264,-0.9828937649726868,-0.16417638957500458,0.07517921924591064
2.8095858097076416,0,0,0,61.96222686767578,55.03777313232422,0.9500495229988993,0.2533227567096306,-0.025637228041887283,0.0014846028061583638,0.2957826256752014,-0.09606900811195374,0.3014640510082245,0.036251578480005264,-0.9828937649726868,-0.16417638957500458,0.07517921924591064
2.8106555938720703,0,0,0,62.000648498535156,54.999351501464844,0.949366422179294,0.25407776287866807,-0.0384259968996048,0.00886671245098114,0.2957826256752014,-0.09606900811195374,0.3014640510082245,0.036251578480005264,-0.9828937649726868,-0.16417638957500458,0.07517921924591064
2.8117411136627197,0,0,0,62.000648498535156,54.999351501464844,0.9485395106608243,0.25407776287866807,-0.003664568066596985,0.00886671245098114,0.2957826256752014,-0.09606900811195374,0.3014640510082245,0.036251578480005264,-0.9828937649726868,-0.16417638957500458,0.07517921924591064
2.813234806060791,0,0,0,62.000648498535156,54.999351501464844,0.9485395106608243,0.25407776287866807,-0.003664568066596985,0.00886671245098114,0.2957826256752014,-0.09606900811195374,0.3014640510082245,0.036251578480005264,-0.9828937649726868,-0.16417638957500458,0.07517921924591064
2.8150064945220947,0,0,0,62.000648498535156,54.999351501464844,0.9477845044917869,0.2548327690477056,-0.022203996777534485,-0.019714906811714172,0.2957826256752014,-0.09606900811195374,0.3014640510082245,0.036251578480005264,-0.9828937649726868,-0.16417638957500458,0.07517921924591064
2.8184831142425537,0,0,0,62.000648498535156,54.999351501464844,0.9477845044917869,0.2548327690477056,-0.022203996777534485,-0.019714906811714172,0.2957826256752014,-0.09606900811195374,0.3014640510082245,0.036251578480005264,-0.9828937649726868,-0.16417638957500458,0.07517921924591064
2.827336311340332,0,0,0,62.03879928588867,54.96120071411133,0.9477845044917869,0.2548327690477056,-0.022203996777534485,0.0034593793097883463,0.2957826256752014,-0.09606900811195374,0.3014640510082245,0.036251578480005264,-0.9828937649726868,-0.16417638957500458,0.07517921924591064
2.8285887241363525,0,0,0,62.03879928588867,54.96120071411133,0.9477845044917869,0.25569563324089123,-0.022203996777534485,-0.002720430726185441,0.2957826256752014,-0.09606900811195374,0.3014640510082245,0.036251578480005264,-0.9828937649726868,-0.16417638957500458,0.07517921924591064
2.830636501312256,0,0,0,62.03879928588867,54.96120071411133,0.9477845044917869,0.2564506394099287,-0.03499343991279602,0.004661343991756439,0.2957826256752014,-0.09606900811195374,0.3014640510082245,0.036251578480005264,-0.9828937649726868,-0.16417638957500458,0.07517921924591064
2.8322343826293945,0,0,0,62.07670593261719,54.92329406738281,0.9477845044917869,0.2564506394099287,-0.03499343991279602,0.004661343991756439,0.2957826256752014,-0.09606900811195374,0.3014640510082245,0.036251578480005264,-0.9828937649726868,-0.16417638957500458,0.07517921924591064
2.833294630050659,0,0,0,62.07670593261719,54.92329406738281,0.9470294983227494,0.25767303035027506,-0.04237554967403412,-0.00881340354681015,0.29577815532684326,-0.09604454040527344,0.3014490008354187,0.036175940185785294,-0.9829064607620239,-0.16412578523159027,0.07516053318977356
2.835484027862549,0,0,0,62.07670593261719,54.92329406738281,0.945807107382403,0.25720564557896614,-0.015338883735239506,0.012043455615639687,0.29577815532684326,-0.09604454040527344,0.3014490008354187,0.036175940185785294,-0.9829064607620239,-0.16412578523159027,0.07516053318977356
2.837682008743286,0,0,0,62.07670593261719,54.92329406738281,0.945807107382403,0.25720564557896614,-0.015338883735239506,0.012043455615639687,0.29577815532684326,-0.09604454040527344,0.3014490008354187,0.036175940185785294,-0.9829064607620239,-0.16412578523159027,0.07516053318977356
2.8391926288604736,0,0,0,62.114322662353516,54.885677337646484,0.9447285271409209,0.2596144747849428,-0.03078841045498848,0.0012287870049476624,0.29577815532684326,-0.09604454040527344,0.3014490008354187,0.036175940185785294,-0.9829064607620239,-0.16412578523159027,0.07516053318977356
2.8422634601593018,0,0,0,62.114322662353516,54.885677337646484,0.9446566217914888,0.2614480611954624,-0.038169845938682556,-0.02460625022649765,0.29577815532684326,-0.09604454040527344,0.3014490008354187,0.036175940185785294,-0.9829064607620239,-0.16412578523159027,0.07516053318977356
2.845824718475342,0,0,0,62.15169143676758,54.84830856323242,0.9446566217914888,0.2614480611954624,-0.038169845938682556,-0.02460625022649765,0.29577815532684326,-0.09604454040527344,0.3014490008354187,0.036175940185785294,-0.9829064607620239,-0.16412578523159027,0.07516053318977356
2.849716901779175,0,0,0,62.15169143676758,54.84830856323242,0.9437578049235871,0.26098067642415346,-0.038169845938682556,-0.0022044405341148376,0.29577815532684326,-0.09604454040527344,0.3014490008354187,0.036175940185785294,-0.9829064607620239,-0.16412578523159027,0.07516053318977356
2.856886863708496,0,0,0,62.15169143676758,54.84830856323242,0.9437578049235871,0.26098067642415346,-0.038169845938682556,-0.0022044405341148376,0.29577815532684326,-0.09604454040527344,0.3014490008354187,0.036175940185785294,-0.9829064607620239,-0.16412578523159027,0.07516053318977356
2.8610527515411377,0,0,0,62.15169143676758,54.84830856323242,0.9431466094534139,0.26177163526790703,-0.016970336437225342,0.010585169307887554,0.29577815532684326,-0.09604454040527344,0.3014490008354187,0.036175940185785294,-0.9829064607620239,-0.16412578523159027,0.07516053318977356
2.8651344776153564,0,0,0,62.15169143676758,54.84830856323242,0.9431466094534139,0.26177163526790703,-0.016970336437225342,0.010585169307887554,0.29577815532684326,-0.09604454040527344,0.3014490008354187,0.036175940185785294,-0.9829064607620239,-0.16412578523159027,0.07516053318977356
2.8759543895721436,0,0,0,62.18880081176758,54.81119918823242,0.941636597115339,0.26338950563013014,-0.042118728160858154,0.011014491319656372,0.29577481746673584,-0.09608450531959534,0.30143025517463684,0.036235105246305466,-0.9829068779945374,-0.16410404443740845,0.07517307996749878
2.8775930404663086,0,0,0,62.18880081176758,54.81119918823242,0.941636597115339,0.26335355295541407,-0.042118728160858154,0.006379634607583284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8786885738372803,0,0,0,62.18880081176758,54.81119918823242,0.941636597115339,0.26335355295541407,-0.042118728160858154,0.006379634607583284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.879974126815796,0,0,0,62.18880081176758,54.81119918823242,0.941636597115339,0.26335355295541407,-0.042118728160858154,0.006379634607583284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.88105845451355,0,0,0,62.18880081176758,54.81119918823242,0.9408815909463015,0.26335355295541407,-0.012764633633196354,0.006379634607583284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.882728099822998,0,0,0,62.22564697265625,54.77435302734375,0.940090632102548,0.2641085591244515,-0.03671139478683472,0.0009723007678985596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8850603103637695,0,0,0,62.22564697265625,54.77435302734375,0.940090632102548,0.2641085591244515,-0.03671139478683472,0.0009723007678985596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8924057483673096,0,0,0,62.22564697265625,54.77435302734375,0.9392277679093624,0.2641085591244515,-0.006584823597222567,0.0009723007678985596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.894413709640503,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.264863565293489,-0.03250636160373688,0.008354242891073227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8957302570343018,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.26576238216139075,-0.04529580473899841,-0.0043483637273311615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8974506855010986,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.2667331043787246,-0.04529580473899841,-0.010528173297643661,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.899137496948242,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.2667331043787246,-0.04529580473899841,-0.010528173297643661,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9010465145111084,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.2667331043787246,-0.04529580473899841,-0.010528173297643661,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9024665355682373,0,0,0,62.29857635498047,54.70142364501953,0.935992027184916,0.2674881105477621,0.015729814767837524,-0.015163031406700611,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.903992176055908,0,0,0,62.29857635498047,54.70142364501953,0.9351651156664464,0.26788358996963885,-0.057312775403261185,-0.010870657861232758,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9059040546417236,0,0,0,62.29857635498047,54.70142364501953,0.9351651156664464,0.26788358996963885,-0.057312775403261185,-0.010870657861232758,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.909501075744629,0,0,0,62.29857635498047,54.70142364501953,0.9343741568226929,0.2686385961386763,-0.03413848578929901,-0.014733039774000645,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9113030433654785,0,0,0,62.334659576416016,54.665340423583984,0.9347336835698536,0.2696452710307263,-0.03104858286678791,-0.019367896020412445,0.2958514988422394,-0.09631766378879547,0.30147093534469604,0.03505748510360718,-0.9830624461174011,-0.163633793592453,0.07472120970487595
2.9125874042510986,0,0,0,62.334659576416016,54.665340423583984,0.9347336835698536,0.2696452710307263,-0.03104858286678791,-0.019367896020412445,0.2957848012447357,-0.09615632891654968,0.3014622926712036,0.036289602518081665,-0.9828775525093079,-0.1643264889717102,0.07504449784755707
2.915440559387207,0,0,0,62.334659576416016,54.665340423583984,0.9347336835698536,0.269501460331862,-0.04383735731244087,0.013505258597433567,0.2958521246910095,-0.09642231464385986,0.3015110194683075,0.035127557814121246,-0.983027458190918,-0.1638801395893097,0.07460793852806091
2.9209508895874023,0,0,0,62.334659576416016,54.665340423583984,0.9321091383155805,0.27025646650089946,-0.0059860204346477985,0.008097924292087555,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9222848415374756,0,0,0,62.334659576416016,54.665340423583984,0.932360807038593,0.27126314139294944,-0.026842879131436348,-0.017393790185451508,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.924821138381958,0,0,0,62.37049865722656,54.62950134277344,0.9316058008695556,0.27176647883897437,-0.0342249870300293,-0.013101418502628803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9282889366149902,0,0,0,62.37049865722656,54.62950134277344,0.9316058008695556,0.27176647883897437,-0.0342249870300293,-0.013101418502628803,0.29578524827957153,-0.0961182713508606,0.30150866508483887,0.036329105496406555,-0.9828068614006042,-0.16471964120864868,0.0750894695520401
2.931647300720215,0,0,0,62.37049865722656,54.62950134277344,0.9316058008695556,0.27176647883897437,-0.0342249870300293,0.010072868317365646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.934950351715088,0,0,0,62.40608215332031,54.59391784667969,0.9316058008695556,0.2725214850080119,-0.0342249870300293,0.004665534943342209,0.2957819998264313,-0.09610297530889511,0.3014753758907318,0.03629174456000328,-0.9828473329544067,-0.16446101665496826,0.07514355331659317
2.93638277053833,0,0,0,62.40608215332031,54.59391784667969,0.9316058008695556,0.2725214850080119,-0.0342249870300293,0.004665534943342209,0.2957819998264313,-0.09610297530889511,0.3014753758907318,0.03629174456000328,-0.9828473329544067,-0.16446101665496826,0.07514355331659317
2.9374465942382812,0,0,0,62.40608215332031,54.59391784667969,0.9300238831820484,0.2723057689597154,-0.009505748748779297,0.0062104882672429085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.941106081008911,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.942756175994873,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.944315195083618,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.948732614517212,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9534246921539307,0,0,0,62.476505279541016,54.523494720458984,0.9247028873240701,0.2755415096841617,-0.02315417118370533,0.02140352502465248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.958197593688965,0,0,0,62.476505279541016,54.523494720458984,0.9247028873240701,0.27665604260035986,-0.02315417118370533,-0.004088189452886581,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9602110385894775,0,0,0,62.511348724365234,54.488651275634766,0.9239478811550327,0.27715938004638485,-0.017746835947036743,0.009816382080316544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9617345333099365,0,0,0,62.511348724365234,54.488651275634766,0.9239478811550327,0.27715938004638485,-0.017746835947036743,0.009816382080316544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.963035821914673,0,0,0,62.511348724365234,54.488651275634766,0.9228333482388346,0.27715938004638485,-0.004272088408470154,0.02260582521557808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9641196727752686,0,0,0,62.511348724365234,54.488651275634766,0.9228333482388346,0.27715938004638485,-0.004272088408470154,0.02260582521557808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9663097858428955,0,0,0,62.511348724365234,54.488651275634766,0.9224378688169578,0.27866939238445976,-0.019721612334251404,-0.01138312742114067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9675121307373047,0,0,0,62.511348724365234,54.488651275634766,0.9224378688169578,0.27866939238445976,-0.019721612334251404,0.011791159398853779,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9729132652282715,0,0,0,62.54595184326172,54.45404815673828,0.9216828626479203,0.27866939238445976,0.008860006928443909,0.011791159398853779,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9787440299987793,0,0,0,62.54595184326172,54.45404815673828,0.9201728503098453,0.2806467894938436,-0.016288384795188904,-0.007863901555538177,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9831631183624268,0,0,0,62.58031463623047,54.41968536376953,0.9201728503098453,0.2801794047225347,-0.016288384795188904,0.013765432871878147,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.984257698059082,0,0,0,62.58031463623047,54.41968536376953,0.9203166610087097,0.2809344108915722,-0.010881050489842892,0.008358098566532135,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9857125282287598,0,0,0,62.58031463623047,54.41968536376953,0.9203166610087097,0.2809344108915722,-0.010881050489842892,0.008358098566532135,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9873135089874268,0,0,0,62.58031463623047,54.41968536376953,0.9194178441408078,0.2816894170606096,-0.02367049641907215,0.015740375965833664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.988576889038086,0,0,0,62.58031463623047,54.41968536376953,0.917440447031424,0.2816894170606096,0.00800102949142456,0.015740375965833664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.992626428604126,0,0,0,62.58031463623047,54.41968536376953,0.9177999737785848,0.2824444232296471,-0.012083352543413639,0.010333042591810226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.99428391456604,0,0,0,62.58031463623047,54.41968536376953,0.9177999737785848,0.2824444232296471,-0.012083352543413639,0.010333042591810226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9959938526153564,0,0,0,62.61442947387695,54.38557052612305,0.9175842577302883,0.2824444232296471,-0.01053839921951294,0.010333042591810226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.99770450592041,0,0,0,62.61442947387695,54.38557052612305,0.9170449676095473,0.28406229359187024,-0.01946479082107544,0.011535006575286388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9996256828308105,0,0,0,62.64832305908203,54.35167694091797,0.9156068606209045,0.28406229359187024,-0.014057458378374577,0.011535006575286388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.001082181930542,0,0,0,62.64832305908203,54.35167694091797,0.9156068606209045,0.28406229359187024,-0.014057458378374577,0.011535006575286388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0044939517974854,0,0,0,62.64832305908203,54.35167694091797,0.9156068606209045,0.28406229359187024,-0.014057458378374577,0.011535006575286388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.005713701248169,0,0,0,62.64832305908203,54.35167694091797,0.9147799491024349,0.28406229359187024,0.0071413819678127766,0.02432462014257908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0083401203155518,0,0,0,62.64832305908203,54.35167694091797,0.9142047063069778,0.285500400580513,-0.016032904386520386,0.018917284905910492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.020392417907715,0,0,0,62.68195724487305,54.35167694091797,0.9142047063069778,0.285500400580513,-0.016032904386520386,0.018917284905910492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0230178833007812,0,0,0,62.68195724487305,54.31804275512695,0.9137013688609528,0.28557230592994515,-0.021096915006637573,0.026298725977540016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0291638374328613,0,0,0,62.68195724487305,54.31804275512695,0.9121554038481618,0.2863273120989826,0.0074847047217190266,0.02089138887822628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0336549282073975,0,0,0,62.68195724487305,54.31804275512695,0.9114003976791244,0.2870823182680201,0.01366451382637024,0.015484058298170567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.034771680831909,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.2883047092083665,-0.006419867742806673,-0.011552609503269196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.03605318069458,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.2883047092083665,-0.006419867742806673,-0.011552609503269196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0371193885803223,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.28783732443705756,-0.019208639860153198,0.02286599949002266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.038752317428589,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.288592330606095,-0.019208639860153198,-0.006488096434623003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0403459072113037,0,0,0,62.74855422973633,54.25144577026367,0.9097825273169012,0.288592330606095,0.013235360383987427,0.017458666115999222,0.29577144980430603,-0.09603052586317062,0.3015313148498535,0.03635406866669655,-0.9827296733856201,-0.1651698350906372,0.07509885728359222
3.042118549346924,0,0,0,62.74855422973633,54.25144577026367,0.9101420540640619,0.2897068635222932,-0.021184086799621582,0.004756227135658264,0.29577144980430603,-0.09603052586317062,0.3015313148498535,0.03635406866669655,-0.9827296733856201,-0.1651698350906372,0.07509885728359222
3.0464422702789307,0,0,0,62.74855422973633,54.25144577026367,0.9095668112686048,0.2902102009683182,-0.021184086799621582,-0.004513487219810486,0.29577144980430603,-0.09603052586317062,0.3015313148498535,0.03635406866669655,-0.9827296733856201,-0.1651698350906372,0.07509885728359222
3.047909736633301,0,0,0,62.74855422973633,54.25144577026367,0.9095668112686048,0.2902102009683182,-0.021184086799621582,-0.004513487219810486,0.29577144980430603,-0.09603052586317062,0.3015313148498535,0.03635406866669655,-0.9827296733856201,-0.1651698350906372,0.07509885728359222
3.050605297088623,0,0,0,62.74855422973633,54.25144577026367,0.9093870478950244,0.2902102009683182,-0.015776753425598145,0.01866079866886139,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0581040382385254,0,0,0,62.78150177001953,54.21849822998047,0.908632041725987,0.2917202133063931,-0.010369420051574707,0.007846131920814514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0592544078826904,0,0,0,62.78150177001953,54.21849822998047,0.908632041725987,0.2917202133063931,-0.010369420051574707,0.007846131920814514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.061283826828003,0,0,0,62.78150177001953,54.21849822998047,0.9067625026407513,0.2917202133063931,0.009285137057304382,0.02063540741801262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0631327629089355,0,0,0,62.78150177001953,54.21849822998047,0.9067625026407513,0.2917202133063931,0.009285137057304382,0.02063540741801262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.067568063735962,0,0,0,62.78150177001953,54.21849822998047,0.9071220293879121,0.2917202133063931,-0.012344197370111942,0.02063540741801262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0717973709106445,0,0,0,62.81421661376953,54.18578338623047,0.9071220293879121,0.29247521947543054,-0.012344197370111942,0.015228074975311756,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.073516368865967,0,0,0,62.81421661376953,54.18578338623047,0.9063670232188746,0.29247521947543054,0.002676844596862793,0.028017016127705574,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0777204036712646,0,0,0,62.84670639038086,54.15329360961914,0.9047491528566515,0.2950997647297036,-0.02092793397605419,0.0045004114508628845,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.079301595687866,0,0,0,62.84670639038086,54.15329360961914,0.9047491528566515,0.2950997647297036,-0.02092793397605419,0.0045004114508628845,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0828542709350586,0,0,0,62.84670639038086,54.15329360961914,0.903994146687614,0.29574691287459287,0.008426159620285034,-0.0016793982358649373,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0839178562164307,0,0,0,62.87895965576172,54.12104034423828,0.902448181674823,0.2954952441515804,0.014605970121920109,0.019177459180355072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0858230590820312,0,0,0,62.87895965576172,54.12104034423828,0.902448181674823,0.2954952441515804,0.014605970121920109,0.019177459180355072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0869977474212646,0,0,0,62.87895965576172,54.12104034423828,0.9018010335299337,0.29625025032061786,-0.017494037747383118,0.0033844453282654285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.089310646057129,0,0,0,62.87895965576172,54.12104034423828,0.9018010335299337,0.29625025032061786,-0.017494037747383118,0.0033844453282654285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0909042358398438,0,0,0,62.87895965576172,54.12104034423828,0.9017291281805015,0.2971131145138035,-0.01208670437335968,0.020378921180963516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.097992181777954,0,0,0,62.910987854003906,54.089012145996094,0.9002191158424266,0.2990905116231874,-0.014062151312828064,0.001497008022852242,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1020994186401367,0,0,0,62.910987854003906,54.089012145996094,0.9002191158424266,0.2990905116231874,-0.014062151312828064,0.001497008022852242,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1034607887268066,0,0,0,62.910987854003906,54.089012145996094,0.899895541769982,0.2986231268518785,-0.011744722723960876,0.022353865206241608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1056339740753174,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.011744722723960876,0.022353865206241608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.109006404876709,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.011744722723960876,0.022353865206241608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1119632720947266,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.011744722723960876,0.022353865206241608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.113797187805176,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.02453416772186756,0.03514297306537628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1193082332611084,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.02453416772186756,0.03514297306537628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1207056045532227,0,0,0,62.94279479980469,54.05720520019531,0.8994641096733892,0.3003848079129659,-0.021444259211421013,-0.018930360674858093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1220109462738037,0,0,0,62.97438049316406,54.02561950683594,0.8981338607088947,0.3000252811658052,-0.016036927700042725,0.024328308179974556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1231272220611572,0,0,0,62.97438049316406,54.02561950683594,0.8977024286123018,0.30113981408200335,0.009454786777496338,-0.00193588447291404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1248059272766113,0,0,0,62.97438049316406,54.02561950683594,0.8970912331421286,0.3021105362993372,-0.0172385573387146,0.004673581570386887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.126183032989502,0,0,0,62.97438049316406,54.02561950683594,0.8970912331421286,0.3021105362993372,-0.0172385573387146,0.004673581570386887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.127525568008423,0,0,0,62.97438049316406,54.02561950683594,0.8970912331421286,0.3023981576970658,-0.0172385573387146,0.0208955816924572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1288039684295654,0,0,0,63.0057373046875,53.9942626953125,0.8959767002259305,0.3023981576970658,0.008253157138824463,0.0208955816924572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.130876302719116,0,0,0,63.0057373046875,53.9942626953125,0.8955812208040537,0.30315316386610325,-0.01921333372592926,0.028277356177568436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
