scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.17453292519943295,0.062,0.5,0.278,3.0,2.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.26344895362854,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2647507190704346,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2661218643188477,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2673053741455078,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2685158252716064,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2696161270141602,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2707414627075195,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2719006538391113,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2729945182800293,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2757985591888428,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2796032428741455,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2806973457336426,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2818589210510254,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2833895683288574,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.284989595413208,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2863056659698486,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2883555889129639,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2896902561187744,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2928454875946045,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2941439151763916,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2955818176269531,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2968933582305908,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2983272075653076,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2996885776519775,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3009557723999023,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.302380084991455,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3037610054016113,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3050758838653564,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3061754703521729,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3074913024902344,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30859375,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3097572326660156,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3109474182128906,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3120450973510742,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3131370544433594,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3142199516296387,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3154187202453613,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3167247772216797,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3190007209777832,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3203444480895996,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3214428424835205,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3231770992279053,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.324514389038086,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3256440162658691,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3268773555755615,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3285491466522217,-1.0,0.0,0.0,-0.016660749912261963,-0.024707943201065063,0.0,0.0,0.20409736037254333,0.2343427538871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.330111026763916,-1.0,0.0,0.0,-0.016175925731658936,-0.024670898914337158,0.0,0.0,-0.2283286452293396,0.17378509044647217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3313350677490234,-1.0,0.0,0.0,-0.016905128955841064,-0.02483278512954712,0.0,0.0,0.8762291073799133,0.18755626678466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3332839012145996,-1.0,0.0,0.0,-0.016192257404327393,-0.025164932012557983,0.0,0.0,0.14970216155052185,-0.2216055989265442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3351900577545166,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.336442232131958,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3375499248504639,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3386447429656982,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3397934436798096,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3411993980407715,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3432979583740234,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3445167541503906,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.349778652191162,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.351046085357666,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3523478507995605,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.353511095046997,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3547272682189941,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.355959415435791,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3596420288085938,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3619279861450195,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.363138198852539,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.364290475845337,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.365492582321167,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.368393898010254,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3702645301818848,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3713526725769043,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3763055801391602,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3782622814178467,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3794796466827393,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3808929920196533,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3823907375335693,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3840060234069824,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3850924968719482,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3864531517028809,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3889014720916748,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39072585105896,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3917860984802246,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.393202543258667,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3943214416503906,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3954153060913086,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3965723514556885,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3977251052856445,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3989863395690918,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.400064468383789,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4017789363861084,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.403066635131836,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4044997692108154,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4056308269500732,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4069972038269043,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4084587097167969,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.409620761871338,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.411036729812622,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4123108386993408,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.414280891418457,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4154374599456787,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4166290760040283,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4179942607879639,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4192776679992676,-1.0,0.0,0.0,-0.01610732078552246,-0.025908738374710083,0.0,0.0,0.10538626462221146,-0.5964545607566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4225444793701172,-1.0,0.0,0.0,-0.01664358377456665,-0.026233166456222534,0.0,0.0,0.5499249696731567,-0.5744250416755676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4270625114440918,-1.0,0.0,0.0,-0.015856266021728516,-0.025519371032714844,0.0,0.0,-0.5729482769966125,0.06095806136727333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4287402629852295,-1.0,0.0,0.0,-0.016790330410003662,-0.024998754262924194,0.0,0.0,0.7226885557174683,-0.07636357098817825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4302105903625488,-1.0,0.0,0.0,-0.016790330410003662,-0.024998754262924194,0.0,0.0,0.7226885557174683,-0.07636357098817825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4315884113311768,-1.0,0.0,0.0,-0.016790330410003662,-0.024998754262924194,0.0,0.0,0.7226885557174683,-0.07636357098817825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4331510066986084,-1.0,0.0,0.0,-0.016790330410003662,-0.024998754262924194,0.0,0.0,0.7226885557174683,-0.07636357098817825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4364933967590332,-1.0,0.0,0.0,-0.016790330410003662,-0.024998754262924194,0.0,0.0,0.7226885557174683,-0.07636357098817825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.439706563949585,-1.0,0.0,0.0,-0.016790330410003662,-0.024998754262924194,0.0,0.0,0.7226885557174683,-0.07636357098817825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4411120414733887,-1.0,0.0,0.0,-0.016790330410003662,-0.024998754262924194,0.0,0.0,0.7226885557174683,-0.07636357098817825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.442455530166626,-1.0,0.0,0.0,-0.016790330410003662,-0.024998754262924194,0.0,0.0,0.7226885557174683,-0.07636357098817825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4437675476074219,-1.0,0.0,0.0,-0.016790330410003662,-0.024998754262924194,0.0,0.0,0.7226885557174683,-0.07636357098817825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4449889659881592,-1.0,0.0,0.0,-0.016790330410003662,-0.024998754262924194,0.0,0.0,0.7226885557174683,-0.07636357098817825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4484541416168213,-1.0,0.0,0.0,-0.016790330410003662,-0.024998754262924194,0.0,0.0,0.7226885557174683,-0.07636357098817825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4497520923614502,-1.0,0.0,0.0,-0.016790330410003662,-0.024998754262924194,0.0,0.0,0.7226885557174683,-0.07636357098817825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.451347827911377,-1.0,0.0,0.0,-0.016790330410003662,-0.024998754262924194,0.0,0.0,0.7226885557174683,-0.07636357098817825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4531950950622559,-1.0,0.0,0.0,-0.016790330410003662,-0.024998754262924194,0.0,0.0,0.7226885557174683,-0.07636357098817825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4550514221191406,-1.0,0.0,0.0,-0.016790330410003662,-0.024998754262924194,0.0,0.0,0.7226885557174683,-0.07636357098817825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4565138816833496,-1.0,0.0,0.0,-0.016790330410003662,-0.024998754262924194,0.0,0.0,0.7226885557174683,-0.07636357098817825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4578442573547363,-1.0,0.0,0.0,-0.016790330410003662,-0.024998754262924194,0.0,0.0,0.7226885557174683,-0.07636357098817825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
