scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
10.626303911209106,5.0,0.0,0.0,-0.06440061330795288,0.12371194362640381,0.0,0.0,0.317428320646286,-0.22824908792972565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.627436399459839,5.0,0.0,0.0,-0.06440061330795288,0.12371194362640381,0.0,0.0,0.317428320646286,-0.22824908792972565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.628595113754272,5.0,0.0,0.0,-0.06440061330795288,0.12371194362640381,0.0,0.0,0.317428320646286,-0.22824908792972565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.629722833633423,5.0,0.0,0.0,-0.06440061330795288,0.12371194362640381,0.0,0.0,0.317428320646286,-0.22824908792972565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.63107442855835,5.0,0.0,0.0,-0.06440061330795288,0.12371194362640381,0.0,0.0,0.317428320646286,-0.22824908792972565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.632610082626343,5.0,0.0,0.0,-0.06440061330795288,0.12371194362640381,0.0,0.0,0.317428320646286,-0.22824908792972565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.63435411453247,5.0,0.0,0.0,-0.06440061330795288,0.12371194362640381,0.0,0.0,0.317428320646286,-0.22824908792972565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.63615894317627,5.0,0.0,0.0,-0.06440061330795288,0.12371194362640381,0.0,0.0,0.317428320646286,-0.22824908792972565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.639682292938232,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.640773296356201,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.641966819763184,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.64317512512207,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.64475154876709,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.646090030670166,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.647244215011597,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.649207592010498,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.650411128997803,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.651477575302124,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.652543544769287,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.653704166412354,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.654791593551636,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.655934810638428,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.657664060592651,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.660989999771118,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.66221570968628,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.663617610931396,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.66603422164917,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.667725324630737,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.668991088867188,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.670144319534302,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.67193865776062,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.67314338684082,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.674219131469727,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.676148891448975,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.677326917648315,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.678499698638916,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.68008828163147,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.683276891708374,5.0,0.0,0.0,-0.06439584493637085,0.12368267774581909,0.0,0.0,0.28932932019233704,-0.26857438683509827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.685356140136719,5.0,0.0,0.0,-0.06439703702926636,0.12369394302368164,0.0,0.0,0.2909877896308899,-0.2728213965892792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.686616897583008,5.0,0.0,0.0,-0.06439703702926636,0.12369394302368164,0.0,0.0,0.2909877896308899,-0.2728213965892792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.688102722167969,5.0,0.0,0.0,-0.06439703702926636,0.12369394302368164,0.0,0.0,0.2909877896308899,-0.2728213965892792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.689730167388916,5.0,0.0,0.0,-0.06439703702926636,0.12369394302368164,0.0,0.0,0.2909877896308899,-0.2728213965892792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.690817832946777,5.0,0.0,0.0,-0.06439703702926636,0.12369394302368164,0.0,0.0,0.2909877896308899,-0.2728213965892792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.692264318466187,5.0,0.0,0.0,-0.06440621614456177,0.1237328052520752,0.0,0.0,0.3174670338630676,-0.23111562430858612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.69335126876831,5.0,0.0,0.0,-0.06440621614456177,0.1237328052520752,0.0,0.0,0.3174670338630676,-0.23111562430858612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.695451259613037,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.697147846221924,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.69823956489563,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.699317455291748,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.700400352478027,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.70162296295166,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.702791452407837,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.704055309295654,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.705333948135376,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.706911087036133,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.708346843719482,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.709636926651001,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.710814952850342,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.712050914764404,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.71360969543457,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.714929342269897,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.716086387634277,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.717339992523193,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.718650102615356,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.719914436340332,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.720988512039185,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.72210693359375,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.723178625106812,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.724265575408936,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.725385904312134,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.726458072662354,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.727824926376343,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7289559841156,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.730971336364746,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.73232388496399,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.733466625213623,5.0,0.0,0.0,-0.0643843412399292,0.123748779296875,0.0,0.0,0.29992005228996277,-0.23659932613372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.734793901443481,5.0,0.0,0.0,-0.06437325477600098,0.12373268604278564,0.0,0.0,0.2598124146461487,-0.23086421191692352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.736074686050415,5.0,0.0,0.0,-0.06437498331069946,0.12373894453048706,0.0,0.0,0.28992578387260437,-0.23124976456165314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.737337350845337,5.0,0.0,0.0,-0.06439709663391113,0.1237151026725769,0.0,0.0,0.3066965341567993,-0.26983702182769775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.738464593887329,5.0,0.0,0.0,-0.06440013647079468,0.12368899583816528,0.0,0.0,0.3081022799015045,-0.30301493406295776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.739922523498535,5.0,0.0,0.0,-0.06440013647079468,0.12368899583816528,0.0,0.0,0.3081022799015045,-0.30301493406295776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.741069316864014,5.0,0.0,0.0,-0.06440013647079468,0.12368899583816528,0.0,0.0,0.3081022799015045,-0.30301493406295776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.742372989654541,5.0,0.0,0.0,-0.06440013647079468,0.12368899583816528,0.0,0.0,0.3081022799015045,-0.30301493406295776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.743542432785034,5.0,0.0,0.0,-0.06440013647079468,0.12368899583816528,0.0,0.0,0.3081022799015045,-0.30301493406295776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.744710922241211,5.0,0.0,0.0,-0.06440013647079468,0.12368899583816528,0.0,0.0,0.3081022799015045,-0.30301493406295776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.745926141738892,5.0,0.0,0.0,-0.06440013647079468,0.12368899583816528,0.0,0.0,0.3081022799015045,-0.30301493406295776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.747067213058472,5.0,0.0,0.0,-0.06440013647079468,0.12368899583816528,0.0,0.0,0.3081022799015045,-0.30301493406295776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.748193264007568,5.0,0.0,0.0,-0.06440013647079468,0.12368899583816528,0.0,0.0,0.3081022799015045,-0.30301493406295776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.75093960762024,5.0,0.0,0.0,-0.06440013647079468,0.12368899583816528,0.0,0.0,0.3081022799015045,-0.30301493406295776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.752105236053467,5.0,0.0,0.0,-0.06440013647079468,0.12368899583816528,0.0,0.0,0.3081022799015045,-0.30301493406295776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.75330638885498,5.0,0.0,0.0,-0.06440013647079468,0.12368899583816528,0.0,0.0,0.3081022799015045,-0.30301493406295776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.75516390800476,5.0,0.0,0.0,-0.06440013647079468,0.12368899583816528,0.0,0.0,0.3081022799015045,-0.30301493406295776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.756774425506592,5.0,0.0,0.0,-0.06440013647079468,0.12368899583816528,0.0,0.0,0.3081022799015045,-0.30301493406295776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.758536577224731,5.0,0.0,0.0,-0.06440013647079468,0.12368899583816528,0.0,0.0,0.3081022799015045,-0.30301493406295776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.759769916534424,5.0,0.0,0.0,-0.06440013647079468,0.12368899583816528,0.0,0.0,0.3081022799015045,-0.30301493406295776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.761351585388184,5.0,0.0,0.0,-0.06440818309783936,0.12370473146438599,0.0,0.0,0.3288434147834778,-0.2383531928062439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.76322603225708,5.0,0.0,0.0,-0.06440818309783936,0.12370473146438599,0.0,0.0,0.3288434147834778,-0.2383531928062439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.764362812042236,5.0,0.0,0.0,-0.06440603733062744,0.12372821569442749,0.0,0.0,0.31468498706817627,-0.2296837419271469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.765798330307007,5.0,0.0,0.0,-0.06437188386917114,0.12369740009307861,0.0,0.0,0.2491198182106018,-0.2775585651397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.767094135284424,5.0,0.0,0.0,-0.06437188386917114,0.12369740009307861,0.0,0.0,0.2491198182106018,-0.2775585651397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.768199920654297,5.0,0.0,0.0,-0.06437188386917114,0.12369740009307861,0.0,0.0,0.2491198182106018,-0.2775585651397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.769981861114502,5.0,0.0,0.0,-0.06437188386917114,0.12369740009307861,0.0,0.0,0.2491198182106018,-0.2775585651397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.77130675315857,5.0,0.0,0.0,-0.06437188386917114,0.12369740009307861,0.0,0.0,0.2491198182106018,-0.2775585651397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.772386074066162,5.0,0.0,0.0,-0.06437188386917114,0.12369740009307861,0.0,0.0,0.2491198182106018,-0.2775585651397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.773556470870972,5.0,0.0,0.0,-0.06437188386917114,0.12369740009307861,0.0,0.0,0.2491198182106018,-0.2775585651397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.77468991279602,5.0,0.0,0.0,-0.06437188386917114,0.12369740009307861,0.0,0.0,0.2491198182106018,-0.2775585651397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.775785684585571,5.0,0.0,0.0,-0.06437188386917114,0.12369740009307861,0.0,0.0,0.2491198182106018,-0.2775585651397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.776884317398071,5.0,0.0,0.0,-0.06437188386917114,0.12369740009307861,0.0,0.0,0.2491198182106018,-0.2775585651397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.778223276138306,5.0,0.0,0.0,-0.06437188386917114,0.12369740009307861,0.0,0.0,0.2491198182106018,-0.2775585651397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.780428647994995,5.0,0.0,0.0,-0.06437188386917114,0.12369740009307861,0.0,0.0,0.2491198182106018,-0.2775585651397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.782453775405884,5.0,0.0,0.0,-0.06437188386917114,0.12369740009307861,0.0,0.0,0.2491198182106018,-0.2775585651397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.783756256103516,5.0,0.0,0.0,-0.06437188386917114,0.12369740009307861,0.0,0.0,0.2491198182106018,-0.2775585651397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7851722240448,5.0,0.0,0.0,-0.06437188386917114,0.12369740009307861,0.0,0.0,0.2491198182106018,-0.2775585651397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.78645634651184,5.0,0.0,0.0,-0.06437188386917114,0.12369740009307861,0.0,0.0,0.2491198182106018,-0.2775585651397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.78861665725708,5.0,0.0,0.0,-0.06437188386917114,0.12369740009307861,0.0,0.0,0.2491198182106018,-0.2775585651397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7898588180542,5.0,0.0,0.0,-0.06437188386917114,0.12369740009307861,0.0,0.0,0.2491198182106018,-0.2775585651397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.79101037979126,5.0,0.0,0.0,-0.06437188386917114,0.12369740009307861,0.0,0.0,0.2491198182106018,-0.2775585651397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.79252028465271,5.0,0.0,0.0,-0.06437188386917114,0.12369740009307861,0.0,0.0,0.2491198182106018,-0.2775585651397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.793817520141602,5.0,0.0,0.0,-0.06437188386917114,0.12369740009307861,0.0,0.0,0.2491198182106018,-0.2775585651397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.795709133148193,5.0,0.0,0.0,-0.0644071102142334,0.12374866008758545,0.0,0.0,0.3268742263317108,-0.24430009722709656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.796878099441528,5.0,0.0,0.0,-0.0644071102142334,0.12374866008758545,0.0,0.0,0.3268742263317108,-0.24430009722709656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.798105239868164,5.0,0.0,0.0,-0.0644071102142334,0.12374866008758545,0.0,0.0,0.3268742263317108,-0.24430009722709656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.799389123916626,5.0,0.0,0.0,-0.0644071102142334,0.12374866008758545,0.0,0.0,0.3268742263317108,-0.24430009722709656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.801349639892578,5.0,0.0,0.0,-0.0644071102142334,0.12374866008758545,0.0,0.0,0.3268742263317108,-0.24430009722709656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.80252480506897,5.0,0.0,0.0,-0.0644071102142334,0.12374866008758545,0.0,0.0,0.3268742263317108,-0.24430009722709656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
