scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.665350675582886,0.0,0.0,0.0,-0.0007917284965515137,-6.261467933654785e-05,0.0,0.0,0.6370394825935364,-0.07747125625610352,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.668328523635864,0.0,0.0,0.0,-0.0007917284965515137,-6.261467933654785e-05,0.0,0.0,0.6370394825935364,-0.07747125625610352,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.671179294586182,0.0,0.0,0.0,-0.000773310661315918,-8.690357208251953e-05,0.0,0.0,0.5737519860267639,-0.10788833349943161,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.672675132751465,0.0,0.0,0.0,-0.000773310661315918,-8.690357208251953e-05,0.0,0.0,0.5737519860267639,-0.10788833349943161,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6748597621917725,0.0,0.0,0.0,-0.0007649064064025879,-9.524822235107422e-05,0.0,0.0,0.5742676258087158,-0.10173909366130829,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.676204204559326,0.0,0.0,0.0,-0.0007564425468444824,-5.945563316345215e-05,0.0,0.0,0.5815593600273132,-0.020686542615294456,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.677467584609985,0.0,0.0,0.0,-0.0007564425468444824,-5.945563316345215e-05,0.0,0.0,0.5815593600273132,-0.020686542615294456,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.679383993148804,0.0,0.0,0.0,-0.0007564425468444824,-5.945563316345215e-05,0.0,0.0,0.5815593600273132,-0.020686542615294456,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.680705308914185,0.0,0.0,0.0,-0.0007523298263549805,-7.790327072143555e-05,0.0,0.0,0.5723587274551392,-0.0761752799153328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68205714225769,0.0,0.0,0.0,-0.0007523298263549805,-7.790327072143555e-05,0.0,0.0,0.5723587274551392,-0.0761752799153328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.684021472930908,0.0,0.0,0.0,-0.0007523298263549805,-7.790327072143555e-05,0.0,0.0,0.5723587274551392,-0.0761752799153328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.685481309890747,0.0,0.0,0.0,-0.0007964372634887695,-9.113550186157227e-05,0.0,0.0,0.6555908918380737,-0.08011501282453537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.686542510986328,0.0,0.0,0.0,-0.0007829070091247559,-4.404783248901367e-05,0.0,0.0,0.6228429079055786,0.015024714171886444,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.688645839691162,0.0,0.0,0.0,-0.0007829070091247559,-4.404783248901367e-05,0.0,0.0,0.6228429079055786,0.015024714171886444,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.690066337585449,0.0,0.0,0.0,-0.0007920265197753906,-3.1322240829467773e-05,0.0,0.0,0.6292799711227417,0.01170271448791027,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.691241502761841,0.0,0.0,0.0,-0.0007920265197753906,-3.1322240829467773e-05,0.0,0.0,0.6292799711227417,0.01170271448791027,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69366979598999,0.0,0.0,0.0,-0.0007920265197753906,-3.1322240829467773e-05,0.0,0.0,0.6292799711227417,0.01170271448791027,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.696189641952515,0.0,0.0,0.0,-0.0007920265197753906,-3.1322240829467773e-05,0.0,0.0,0.6292799711227417,0.01170271448791027,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.698055267333984,0.0,0.0,0.0,-0.0007850527763366699,-3.218650817871094e-05,0.0,0.0,0.6091881394386292,-0.00999776367098093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.700859785079956,0.0,0.0,0.0,-0.0007410049438476562,-3.4481287002563477e-05,0.0,0.0,0.5686708688735962,-0.06804727762937546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.702223777770996,0.0,0.0,0.0,-0.0007410049438476562,-3.4481287002563477e-05,0.0,0.0,0.5686708688735962,-0.06804727762937546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7042036056518555,0.0,0.0,0.0,-0.0007410049438476562,-3.4481287002563477e-05,0.0,0.0,0.5686708688735962,-0.06804727762937546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7056708335876465,0.0,0.0,0.0,-0.0007410049438476562,-3.4481287002563477e-05,0.0,0.0,0.5686708688735962,-0.06804727762937546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.706820964813232,0.0,0.0,0.0,-0.0007410049438476562,-3.4481287002563477e-05,0.0,0.0,0.5686708688735962,-0.06804727762937546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.709017038345337,0.0,0.0,0.0,-0.0007472038269042969,-6.0111284255981445e-05,0.0,0.0,0.579764187335968,-0.06091747060418129,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.710176229476929,0.0,0.0,0.0,-0.000744938850402832,-4.965066909790039e-05,0.0,0.0,0.6104414463043213,-0.05894565209746361,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71155571937561,0.0,0.0,0.0,-0.000744938850402832,-4.965066909790039e-05,0.0,0.0,0.6104414463043213,-0.05894565209746361,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.712754964828491,0.0,0.0,0.0,-0.000744938850402832,-4.965066909790039e-05,0.0,0.0,0.6104414463043213,-0.05894565209746361,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.714028835296631,0.0,0.0,0.0,-0.000741422176361084,-6.225705146789551e-05,0.0,0.0,0.5839424729347229,-0.055966779589653015,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71511697769165,0.0,0.0,0.0,-0.000741422176361084,-6.225705146789551e-05,0.0,0.0,0.5839424729347229,-0.055966779589653015,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.716341972351074,0.0,0.0,0.0,-0.000741422176361084,-6.225705146789551e-05,0.0,0.0,0.5839424729347229,-0.055966779589653015,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.718024253845215,0.0,0.0,0.0,-0.0007506012916564941,-6.183981895446777e-05,0.0,0.0,0.5767542123794556,-0.04934975132346153,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.719783067703247,0.0,0.0,0.0,-0.0007506012916564941,-6.183981895446777e-05,0.0,0.0,0.5767542123794556,-0.04934975132346153,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.721189260482788,0.0,0.0,0.0,-0.0007506012916564941,-6.183981895446777e-05,0.0,0.0,0.5767542123794556,-0.04934975132346153,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.722425699234009,0.0,0.0,0.0,-0.0007506012916564941,-6.183981895446777e-05,0.0,0.0,0.5767542123794556,-0.04934975132346153,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72423243522644,0.0,0.0,0.0,-0.0007445216178894043,-6.0051679611206055e-05,0.0,0.0,0.5716882944107056,-0.05723515525460243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.725377321243286,0.0,0.0,0.0,-0.0007410049438476562,-6.16610050201416e-05,0.0,0.0,0.5683231949806213,-0.060211267322301865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.726649522781372,0.0,0.0,0.0,-0.0007410049438476562,-6.16610050201416e-05,0.0,0.0,0.5683231949806213,-0.060211267322301865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.728024005889893,0.0,0.0,0.0,-0.0007410049438476562,-6.16610050201416e-05,0.0,0.0,0.5683231949806213,-0.060211267322301865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.729372501373291,0.0,0.0,0.0,-0.0007410049438476562,-6.16610050201416e-05,0.0,0.0,0.5683231949806213,-0.060211267322301865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73063063621521,0.0,0.0,0.0,-0.0007410049438476562,-6.16610050201416e-05,0.0,0.0,0.5683231949806213,-0.060211267322301865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.732010126113892,0.0,0.0,0.0,-0.0007410049438476562,-6.16610050201416e-05,0.0,0.0,0.5683231949806213,-0.060211267322301865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.733123064041138,0.0,0.0,0.0,-0.0007410049438476562,-6.16610050201416e-05,0.0,0.0,0.5683231949806213,-0.060211267322301865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73612380027771,0.0,0.0,0.0,-0.0007613897323608398,-8.687376976013184e-05,0.0,0.0,0.5701846480369568,-0.05791015923023224,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.737462043762207,0.0,0.0,0.0,-0.0007613897323608398,-8.687376976013184e-05,0.0,0.0,0.5701846480369568,-0.05791015923023224,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7388622760772705,0.0,0.0,0.0,-0.0007447600364685059,-8.213520050048828e-05,0.0,0.0,0.5657552480697632,-0.08916925638914108,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.739973545074463,0.0,0.0,0.0,-0.0007447600364685059,-8.213520050048828e-05,0.0,0.0,0.5657552480697632,-0.08916925638914108,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.741379976272583,0.0,0.0,0.0,-0.0007447600364685059,-8.213520050048828e-05,0.0,0.0,0.5657552480697632,-0.08916925638914108,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.742596387863159,0.0,0.0,0.0,-0.0007447600364685059,-8.213520050048828e-05,0.0,0.0,0.5657552480697632,-0.08916925638914108,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.750897645950317,0.0,0.0,0.0,-0.000759124755859375,-8.732080459594727e-05,0.0,0.0,0.5757687091827393,-0.04283185303211212,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.751999139785767,0.0,0.0,0.0,-0.000759124755859375,-8.732080459594727e-05,0.0,0.0,0.5757687091827393,-0.04283185303211212,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.753131628036499,0.0,0.0,0.0,-0.0007390379905700684,-6.142258644104004e-05,0.0,0.0,0.5447114109992981,-0.05072660744190216,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.754571914672852,0.0,0.0,0.0,-0.000745236873626709,-6.148219108581543e-05,0.0,0.0,0.5655299425125122,-0.050913453102111816,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.755849123001099,0.0,0.0,0.0,-0.000745236873626709,-6.148219108581543e-05,0.0,0.0,0.5655299425125122,-0.050913453102111816,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.757355213165283,0.0,0.0,0.0,-0.000745236873626709,-6.148219108581543e-05,0.0,0.0,0.5655299425125122,-0.050913453102111816,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.758537530899048,0.0,0.0,0.0,-0.000745236873626709,-6.148219108581543e-05,0.0,0.0,0.5655299425125122,-0.050913453102111816,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.759748697280884,0.0,0.0,0.0,-0.0007501840591430664,-6.148219108581543e-05,0.0,0.0,0.5801783204078674,-0.05101946368813515,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.760847091674805,0.0,0.0,0.0,-0.0007501840591430664,-6.148219108581543e-05,0.0,0.0,0.5801783204078674,-0.05101946368813515,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.762875556945801,0.0,0.0,0.0,-0.0007501840591430664,-6.148219108581543e-05,0.0,0.0,0.5801783204078674,-0.05101946368813515,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7654869556427,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.766555547714233,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.769514560699463,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.770637035369873,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.772298812866211,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.773621320724487,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.774808883666992,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.776947021484375,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.778262376785278,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.779726505279541,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.781338453292847,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.783772706985474,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7849202156066895,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.786907434463501,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.788022994995117,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.789229393005371,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.790359258651733,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.791728496551514,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.793017148971558,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.794325590133667,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79546332359314,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.797204256057739,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.798608064651489,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.800711393356323,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.801902770996094,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.804317474365234,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.805690765380859,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80695915222168,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.808843612670898,0.0,0.0,0.0,-0.000776827335357666,-9.387731552124023e-05,0.0,0.0,0.6017798781394958,-0.11724195629358292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.811490774154663,0.0,0.0,0.0,-0.0007447600364685059,-0.00010889768600463867,0.0,0.0,0.5316357612609863,-0.03263179585337639,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.813076972961426,0.0,0.0,0.0,-0.0007719993591308594,-4.947185516357422e-05,0.0,0.0,0.6127001643180847,-0.023513000458478928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.814188718795776,0.0,0.0,0.0,-0.0007719993591308594,-4.947185516357422e-05,0.0,0.0,0.6127001643180847,-0.023513000458478928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.815448045730591,0.0,0.0,0.0,-0.0007719993591308594,-4.947185516357422e-05,0.0,0.0,0.6127001643180847,-0.023513000458478928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.816509008407593,0.0,0.0,0.0,-0.0007719993591308594,-4.947185516357422e-05,0.0,0.0,0.6127001643180847,-0.023513000458478928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.818267345428467,0.0,0.0,0.0,-0.000775754451751709,-6.341934204101562e-05,0.0,0.0,0.6438882350921631,-0.10344772040843964,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.820014238357544,0.0,0.0,0.0,-0.0007839202880859375,-0.0001551508903503418,0.0,0.0,0.601140558719635,-0.11664722859859467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.821815013885498,0.0,0.0,0.0,-0.0007839202880859375,-0.0001551508903503418,0.0,0.0,0.601140558719635,-0.11664722859859467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.823594331741333,0.0,0.0,0.0,-0.0007839202880859375,-0.0001551508903503418,0.0,0.0,0.601140558719635,-0.11664722859859467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82539963722229,0.0,0.0,0.0,-0.0007839202880859375,-0.0001551508903503418,0.0,0.0,0.601140558719635,-0.11664722859859467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82680606842041,0.0,0.0,0.0,-0.0007839202880859375,-0.0001551508903503418,0.0,0.0,0.601140558719635,-0.11664722859859467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.828786373138428,0.0,0.0,0.0,-0.0007569193840026855,-0.0001863539218902588,0.0,0.0,0.5842728018760681,-0.19620458781719208,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83123779296875,0.0,0.0,0.0,-0.0007569193840026855,-0.0001863539218902588,0.0,0.0,0.5842728018760681,-0.19620458781719208,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.833295583724976,0.0,0.0,0.0,-0.0007569193840026855,-0.0001863539218902588,0.0,0.0,0.5842728018760681,-0.19620458781719208,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8345677852630615,0.0,0.0,0.0,-0.0007547736167907715,-0.0001946091651916504,0.0,0.0,0.5948055982589722,-0.17522414028644562,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.835885286331177,0.0,0.0,0.0,-0.0007547736167907715,-0.0001946091651916504,0.0,0.0,0.5948055982589722,-0.17522414028644562,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.837007522583008,0.0,0.0,0.0,-0.0007547736167907715,-0.0001946091651916504,0.0,0.0,0.5948055982589722,-0.17522414028644562,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.838606834411621,0.0,0.0,0.0,-0.0007547736167907715,-0.0001946091651916504,0.0,0.0,0.5948055982589722,-0.17522414028644562,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.839694023132324,0.0,0.0,0.0,-0.0007547736167907715,-0.0001946091651916504,0.0,0.0,0.5948055982589722,-0.17522414028644562,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.842364549636841,0.0,0.0,0.0,-0.0007547736167907715,-0.0001946091651916504,0.0,0.0,0.5948055982589722,-0.17522414028644562,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.843549013137817,0.0,0.0,0.0,-0.0007547736167907715,-0.0001946091651916504,0.0,0.0,0.5948055982589722,-0.17522414028644562,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.845286846160889,0.0,0.0,0.0,-0.0007547736167907715,-0.0001946091651916504,0.0,0.0,0.5948055982589722,-0.17522414028644562,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.847140073776245,0.0,0.0,0.0,-0.0007547736167907715,-0.0001946091651916504,0.0,0.0,0.5948055982589722,-0.17522414028644562,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.848407030105591,0.0,0.0,0.0,-0.0007547736167907715,-0.0001946091651916504,0.0,0.0,0.5948055982589722,-0.17522414028644562,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.849873065948486,0.0,0.0,0.0,-0.0007547736167907715,-0.0001946091651916504,0.0,0.0,0.5948055982589722,-0.17522414028644562,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.852115869522095,0.0,0.0,0.0,-0.0007409453392028809,-0.00011608004570007324,0.0,0.0,0.5706844329833984,-0.0966525673866272,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.853563547134399,0.0,0.0,0.0,-0.0007409453392028809,-0.00011608004570007324,0.0,0.0,0.5706844329833984,-0.0966525673866272,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.855927228927612,0.0,0.0,0.0,-0.0007409453392028809,-0.00011608004570007324,0.0,0.0,0.5706844329833984,-0.0966525673866272,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.857314348220825,0.0,0.0,0.0,-0.0007755756378173828,-0.00017920136451721191,0.0,0.0,0.6206223964691162,-0.14552366733551025,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
