scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.5759586531581288
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.0994322299957275,0.0,0.032106220722198486,0.0325506329536438,0.03480154275894165,0.0013278722763061523,0.15540912747383118,-0.4025980532169342,-0.08133061975240707,0.5182178616523743,0.03,1.2418806552886963,-0.07120678573846817,0.33647575974464417,0.034068427979946136,-0.01949448324739933,-0.08609968423843384,-0.9955130219459534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1011860370635986,0.0,0.03210479021072388,0.032615482807159424,0.034691691398620605,0.001228630542755127,0.2613699734210968,-0.48899373412132263,-0.13602542877197266,0.7085875272750854,0.03,1.2418800592422485,-0.07113559544086456,0.33658701181411743,0.03438948467373848,-0.019478024914860725,-0.08299075812101364,-0.995766282081604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1023366451263428,0.0,0.03210479021072388,0.032615482807159424,0.034691691398620605,0.001228630542755127,0.2613699734210968,-0.48899373412132263,-0.13602542877197266,0.7085875272750854,0.03,1.2418800592422485,-0.07113559544086456,0.33658701181411743,0.03438948467373848,-0.019478024914860725,-0.08299075812101364,-0.995766282081604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1037676334381104,0.0,0.03210479021072388,0.032615482807159424,0.034691691398620605,0.001228630542755127,0.2613699734210968,-0.48899373412132263,-0.13602542877197266,0.7085875272750854,0.03,1.2418800592422485,-0.07113559544086456,0.33658701181411743,0.03438948467373848,-0.019478024914860725,-0.08299075812101364,-0.995766282081604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.104840040206909,0.0,0.03210479021072388,0.032615482807159424,0.034691691398620605,0.001228630542755127,0.2613699734210968,-0.48899373412132263,-0.13602542877197266,0.7085875272750854,0.03,1.2418800592422485,-0.07113559544086456,0.33658701181411743,0.03438948467373848,-0.019478024914860725,-0.08299075812101364,-0.995766282081604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1059305667877197,0.0,0.03210479021072388,0.032615482807159424,0.034691691398620605,0.001228630542755127,0.2613699734210968,-0.48899373412132263,-0.13602542877197266,0.7085875272750854,0.03,1.2418850660324097,-0.07113993912935257,0.3365977108478546,0.034190934151411057,-0.01963655836880207,-0.08482932299375534,-0.9956151247024536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1084790229797363,0.0,0.03210479021072388,0.032615482807159424,0.034691691398620605,0.001228630542755127,0.2613699734210968,-0.48899373412132263,-0.13602542877197266,0.7085875272750854,0.03,1.2418850660324097,-0.07113993912935257,0.3365977108478546,0.034190934151411057,-0.01963655836880207,-0.08482932299375534,-0.9956151247024536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10994029045105,0.0,0.03210479021072388,0.032615482807159424,0.034691691398620605,0.001228630542755127,0.2613699734210968,-0.48899373412132263,-0.13602542877197266,0.7085875272750854,0.03,1.2418850660324097,-0.07113993912935257,0.3365977108478546,0.034190934151411057,-0.01963655836880207,-0.08482932299375534,-0.9956151247024536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1110899448394775,0.0,0.03210479021072388,0.032615482807159424,0.034691691398620605,0.001228630542755127,0.2613699734210968,-0.48899373412132263,-0.13602542877197266,0.7085875272750854,0.03,1.2418850660324097,-0.07113993912935257,0.3365977108478546,0.034190934151411057,-0.01963655836880207,-0.08482932299375534,-0.9956151247024536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1130998134613037,0.0,0.03210479021072388,0.032615482807159424,0.034691691398620605,0.001228630542755127,0.2613699734210968,-0.48899373412132263,-0.13602542877197266,0.7085875272750854,0.03,1.2418850660324097,-0.07113993912935257,0.3365977108478546,0.034190934151411057,-0.01963655836880207,-0.08482932299375534,-0.9956151247024536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1170425415039062,0.0,0.031862735748291016,0.03317956626415253,0.034311771392822266,-0.0002048015594482422,0.44610700011253357,-0.7044165134429932,-0.2335578352212906,0.5679605007171631,0.03,1.2418850660324097,-0.07113993912935257,0.3365977108478546,0.034190934151411057,-0.01963655836880207,-0.08482932299375534,-0.9956151247024536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.118302583694458,0.0,0.031614720821380615,0.033880025148391724,0.03389173746109009,-0.0013368725776672363,0.5398176908493042,-0.6711742281913757,-0.19236434996128082,0.5619378089904785,0.03,1.2418850660324097,-0.07113993912935257,0.3365977108478546,0.034190934151411057,-0.01963655836880207,-0.08482932299375534,-0.9956151247024536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.120103359222412,0.0,0.03142935037612915,0.03428207337856293,0.03363823890686035,-0.0019170641899108887,0.5468366146087646,-0.6738737225532532,-0.18566839396953583,0.623534619808197,0.03,1.2419006824493408,-0.07119232416152954,0.3365247845649719,0.03382811322808266,-0.01960584707558155,-0.08676733821630478,-0.995461106300354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.121211528778076,0.0,0.03142935037612915,0.03428207337856293,0.03363823890686035,-0.0019170641899108887,0.5468366146087646,-0.6738737225532532,-0.18566839396953583,0.623534619808197,0.03,1.2419006824493408,-0.07119232416152954,0.3365247845649719,0.03382811322808266,-0.01960584707558155,-0.08676733821630478,-0.995461106300354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.122309684753418,0.0,0.03142935037612915,0.03428207337856293,0.03363823890686035,-0.0019170641899108887,0.5468366146087646,-0.6738737225532532,-0.18566839396953583,0.623534619808197,0.03,1.2419006824493408,-0.07119232416152954,0.3365247845649719,0.03382811322808266,-0.01960584707558155,-0.08676733821630478,-0.995461106300354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1235885620117188,0.0,0.03142935037612915,0.03428207337856293,0.03363823890686035,-0.0019170641899108887,0.5468366146087646,-0.6738737225532532,-0.18566839396953583,0.623534619808197,0.03,1.2419006824493408,-0.07119232416152954,0.3365247845649719,0.03382811322808266,-0.01960584707558155,-0.08676733821630478,-0.995461106300354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.124974489212036,0.0,0.03142935037612915,0.03428207337856293,0.03363823890686035,-0.0019170641899108887,0.5468366146087646,-0.6738737225532532,-0.18566839396953583,0.623534619808197,0.03,1.2419006824493408,-0.07119232416152954,0.3365247845649719,0.03382811322808266,-0.01960584707558155,-0.08676733821630478,-0.995461106300354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1262619495391846,0.0,0.03142935037612915,0.03428207337856293,0.03363823890686035,-0.0019170641899108887,0.5468366146087646,-0.6738737225532532,-0.18566839396953583,0.623534619808197,0.03,1.2419002056121826,-0.07120709121227264,0.3364957571029663,0.03400244563817978,-0.019488969817757607,-0.08497816324234009,-0.9956117868423462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.127545118331909,0.0,0.03142935037612915,0.03428207337856293,0.03363823890686035,-0.0019170641899108887,0.5468366146087646,-0.6738737225532532,-0.18566839396953583,0.623534619808197,0.03,1.2419002056121826,-0.07120709121227264,0.3364957571029663,0.03400244563817978,-0.019488969817757607,-0.08497816324234009,-0.9956117868423462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1286606788635254,0.0,0.03142935037612915,0.03428207337856293,0.03363823890686035,-0.0019170641899108887,0.5468366146087646,-0.6738737225532532,-0.18566839396953583,0.623534619808197,0.03,1.2419002056121826,-0.07120709121227264,0.3364957571029663,0.03400244563817978,-0.019488969817757607,-0.08497816324234009,-0.9956117868423462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12995982170105,0.0,0.03142935037612915,0.03428207337856293,0.03363823890686035,-0.0019170641899108887,0.5468366146087646,-0.6738737225532532,-0.18566839396953583,0.623534619808197,0.03,1.2419002056121826,-0.07120709121227264,0.3364957571029663,0.03400244563817978,-0.019488969817757607,-0.08497816324234009,-0.9956117868423462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.131481647491455,0.0,0.031311094760894775,0.03457818925380707,0.033457279205322266,-0.002306222915649414,0.5826786160469055,-0.7120476365089417,-0.17709925770759583,0.513217568397522,0.03,1.2419002056121826,-0.07120709121227264,0.3364957571029663,0.03400244563817978,-0.019488969817757607,-0.08497816324234009,-0.9956117868423462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.132662773132324,0.0,0.03125,0.03487822413444519,0.03327536582946777,-0.00274735689163208,0.7059110403060913,-0.7029533982276917,-0.15741978585720062,0.6376651525497437,0.03,1.2418909072875977,-0.07117833942174911,0.3365417420864105,0.03430044278502464,-0.019318832084536552,-0.08223280310630798,-0.9958353638648987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.133969306945801,0.0,0.031115353107452393,0.035186946392059326,0.03303331136703491,-0.003204345703125,0.7190157175064087,-0.6768430471420288,-0.1001342311501503,0.711003839969635,0.03,1.2418909072875977,-0.07117833942174911,0.3365417420864105,0.03430044278502464,-0.019318832084536552,-0.08223280310630798,-0.9958353638648987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1350810527801514,0.0,0.031115353107452393,0.035186946392059326,0.03303331136703491,-0.003204345703125,0.7190157175064087,-0.6768430471420288,-0.1001342311501503,0.711003839969635,0.03,1.2418909072875977,-0.07117833942174911,0.3365417420864105,0.03430044278502464,-0.019318832084536552,-0.08223280310630798,-0.9958353638648987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.136183738708496,0.0,0.031115353107452393,0.035186946392059326,0.03303331136703491,-0.003204345703125,0.7190157175064087,-0.6768430471420288,-0.1001342311501503,0.711003839969635,0.03,1.2418909072875977,-0.07117833942174911,0.3365417420864105,0.03430044278502464,-0.019318832084536552,-0.08223280310630798,-0.9958353638648987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.137355089187622,0.0,0.031115353107452393,0.035186946392059326,0.03303331136703491,-0.003204345703125,0.7190157175064087,-0.6768430471420288,-0.1001342311501503,0.711003839969635,0.03,1.2418909072875977,-0.07117833942174911,0.3365417420864105,0.03430044278502464,-0.019318832084536552,-0.08223280310630798,-0.9958353638648987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.138686180114746,0.0,0.031071007251739502,0.03529548645019531,0.0329667329788208,-0.003372371196746826,0.7224251627922058,-0.6788016557693481,-0.0930185541510582,0.6901156306266785,0.03,1.2418909072875977,-0.07117833942174911,0.3365417420864105,0.03430044278502464,-0.019318832084536552,-0.08223280310630798,-0.9958353638648987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.139749765396118,0.0,0.031071007251739502,0.03529548645019531,0.0329667329788208,-0.003372371196746826,0.7224251627922058,-0.6788016557693481,-0.0930185541510582,0.6901156306266785,0.03,1.2418915033340454,-0.07112966477870941,0.33662375807762146,0.03427594527602196,-0.019515622407197952,-0.08258860558271408,-0.9958029389381409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.141038179397583,0.0,0.031071007251739502,0.03529548645019531,0.0329667329788208,-0.003372371196746826,0.7224251627922058,-0.6788016557693481,-0.0930185541510582,0.6901156306266785,0.03,1.2418915033340454,-0.07112966477870941,0.33662375807762146,0.03427594527602196,-0.019515622407197952,-0.08258860558271408,-0.9958029389381409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1423850059509277,0.0,0.031057655811309814,0.0353352427482605,0.03290313482284546,-0.0034371614456176758,0.743499755859375,-0.6872146725654602,-0.07305918633937836,0.7017573714256287,0.03,1.2418915033340454,-0.07112966477870941,0.33662375807762146,0.03427594527602196,-0.019515622407197952,-0.08258860558271408,-0.9958029389381409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1439316272735596,0.0,0.031057655811309814,0.0353352427482605,0.03290313482284546,-0.0034371614456176758,0.743499755859375,-0.6872146725654602,-0.07305918633937836,0.7017573714256287,0.03,1.2418915033340454,-0.07112966477870941,0.33662375807762146,0.03427594527602196,-0.019515622407197952,-0.08258860558271408,-0.9958029389381409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1456139087677,0.0,0.031057655811309814,0.0353352427482605,0.03290313482284546,-0.0034371614456176758,0.743499755859375,-0.6872146725654602,-0.07305918633937836,0.7017573714256287,0.03,1.2418915033340454,-0.07112966477870941,0.33662375807762146,0.03427594527602196,-0.019515622407197952,-0.08258860558271408,-0.9958029389381409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1495730876922607,0.0,0.030931293964385986,0.03563964366912842,0.03268963098526001,-0.00386124849319458,0.7687011361122131,-0.6319239735603333,-0.015699639916419983,0.6748855710029602,0.03,1.2418915033340454,-0.07112966477870941,0.33662375807762146,0.03427594527602196,-0.019515622407197952,-0.08258860558271408,-0.9958029389381409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1509737968444824,0.0,0.030931293964385986,0.03563964366912842,0.03268963098526001,-0.00386124849319458,0.7687011361122131,-0.6319239735603333,-0.015699639916419983,0.6748855710029602,0.03,1.2418915033340454,-0.07112966477870941,0.33662375807762146,0.03427594527602196,-0.019515622407197952,-0.08258860558271408,-0.9958029389381409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1529250144958496,0.0,0.03089529275894165,0.03571231663227081,0.03264617919921875,-0.003927826881408691,0.7395390272140503,-0.6702166199684143,-0.027203604578971863,0.6943726539611816,0.03,1.2418915033340454,-0.07112966477870941,0.33662375807762146,0.03427594527602196,-0.019515622407197952,-0.08258860558271408,-0.9958029389381409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1543161869049072,0.0,0.030759334564208984,0.035917699337005615,0.03247785568237305,-0.004285633563995361,0.7304016351699829,-0.6603063941001892,-0.015532881952822208,0.6939530372619629,0.03,1.2418915033340454,-0.07112966477870941,0.33662375807762146,0.03427594527602196,-0.019515622407197952,-0.08258860558271408,-0.9958029389381409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1562936305999756,0.0,0.030702054500579834,0.03598611056804657,0.03241974115371704,-0.004380702972412109,0.6965159773826599,-0.6739743947982788,0.020327728241682053,0.7431785464286804,0.03,1.2418915033340454,-0.07112966477870941,0.33662375807762146,0.03427594527602196,-0.019515622407197952,-0.08258860558271408,-0.9958029389381409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.158050298690796,0.0,0.030684709548950195,0.036087632179260254,0.03241455554962158,-0.004478394985198975,0.7716321349143982,-0.6590532660484314,-0.07793960720300674,0.8236880302429199,0.03,1.2419079542160034,-0.07117463648319244,0.3365684151649475,0.033743977546691895,-0.019511643797159195,-0.08596266061067581,-0.995535671710968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1591885089874268,0.0,0.030684709548950195,0.036087632179260254,0.03241455554962158,-0.004478394985198975,0.7716321349143982,-0.6590532660484314,-0.07793960720300674,0.8236880302429199,0.03,1.2419079542160034,-0.07117463648319244,0.3365684151649475,0.033743977546691895,-0.019511643797159195,-0.08596266061067581,-0.995535671710968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.160398006439209,0.0,0.030684709548950195,0.036087632179260254,0.03241455554962158,-0.004478394985198975,0.7716321349143982,-0.6590532660484314,-0.07793960720300674,0.8236880302429199,0.03,1.2419079542160034,-0.07117463648319244,0.3365684151649475,0.033743977546691895,-0.019511643797159195,-0.08596266061067581,-0.995535671710968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1615841388702393,0.0,0.030684709548950195,0.036087632179260254,0.03241455554962158,-0.004478394985198975,0.7716321349143982,-0.6590532660484314,-0.07793960720300674,0.8236880302429199,0.03,1.2419079542160034,-0.07117463648319244,0.3365684151649475,0.033743977546691895,-0.019511643797159195,-0.08596266061067581,-0.995535671710968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.162848949432373,0.0,0.030684709548950195,0.036087632179260254,0.03241455554962158,-0.004478394985198975,0.7716321349143982,-0.6590532660484314,-0.07793960720300674,0.8236880302429199,0.03,1.2419079542160034,-0.07117463648319244,0.3365684151649475,0.033743977546691895,-0.019511643797159195,-0.08596266061067581,-0.995535671710968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1647117137908936,0.0,0.03050154447555542,0.03648655116558075,0.032178640365600586,-0.005090951919555664,0.7903148531913757,-0.6141672730445862,-0.0034063004422932863,0.7202237844467163,0.03,1.2419062852859497,-0.07121005654335022,0.3365281820297241,0.03381751850247383,-0.01941687986254692,-0.08404167741537094,-0.9956989884376526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1661155223846436,0.0,0.030439376831054688,0.03658971190452576,0.032177507877349854,-0.0052176713943481445,0.7843091487884521,-0.6405804753303528,-0.07367082685232162,0.7054991126060486,0.03,1.2419062852859497,-0.07121005654335022,0.3365281820297241,0.03381751850247383,-0.01941687986254692,-0.08404167741537094,-0.9956989884376526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1672630310058594,0.0,0.030439376831054688,0.03658971190452576,0.032177507877349854,-0.0052176713943481445,0.7843091487884521,-0.6405804753303528,-0.07367082685232162,0.7054991126060486,0.03,1.2419062852859497,-0.07121005654335022,0.3365281820297241,0.03381751850247383,-0.01941687986254692,-0.08404167741537094,-0.9956989884376526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.168325662612915,0.0,0.030439376831054688,0.03658971190452576,0.032177507877349854,-0.0052176713943481445,0.7843091487884521,-0.6405804753303528,-0.07367082685232162,0.7054991126060486,0.03,1.2419062852859497,-0.07121005654335022,0.3365281820297241,0.03381751850247383,-0.01941687986254692,-0.08404167741537094,-0.9956989884376526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1699440479278564,0.0,0.030439376831054688,0.03658971190452576,0.032177507877349854,-0.0052176713943481445,0.7843091487884521,-0.6405804753303528,-0.07367082685232162,0.7054991126060486,0.03,1.2419062852859497,-0.07121005654335022,0.3365281820297241,0.03381751850247383,-0.01941687986254692,-0.08404167741537094,-0.9956989884376526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.172435998916626,0.0,0.0303308367729187,0.03676474094390869,0.03203999996185303,-0.0055068135261535645,0.7673648595809937,-0.6461765766143799,-0.025588877499103546,0.7661092877388,0.03,1.2419062852859497,-0.07121005654335022,0.3365281820297241,0.03381751850247383,-0.01941687986254692,-0.08404167741537094,-0.9956989884376526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1736152172088623,0.0,0.0303308367729187,0.03676474094390869,0.03203999996185303,-0.0055068135261535645,0.7673648595809937,-0.6461765766143799,-0.025588877499103546,0.7661092877388,0.03,1.2419062852859497,-0.07121005654335022,0.3365281820297241,0.03381751850247383,-0.01941687986254692,-0.08404167741537094,-0.9956989884376526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1760706901550293,0.0,0.0303308367729187,0.03676474094390869,0.03203999996185303,-0.0055068135261535645,0.7673648595809937,-0.6461765766143799,-0.025588877499103546,0.7661092877388,0.03,1.2419062852859497,-0.07121005654335022,0.3365281820297241,0.03381751850247383,-0.01941687986254692,-0.08404167741537094,-0.9956989884376526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1772847175598145,0.0,0.0303308367729187,0.03676474094390869,0.03203999996185303,-0.0055068135261535645,0.7673648595809937,-0.6461765766143799,-0.025588877499103546,0.7661092877388,0.03,1.2419062852859497,-0.07121005654335022,0.3365281820297241,0.03381751850247383,-0.01941687986254692,-0.08404167741537094,-0.9956989884376526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1786768436431885,0.0,0.0303308367729187,0.03676474094390869,0.03203999996185303,-0.0055068135261535645,0.7673648595809937,-0.6461765766143799,-0.025588877499103546,0.7661092877388,0.03,1.241918921470642,-0.07120755314826965,0.3365582227706909,0.033895593136548996,-0.019413163885474205,-0.08416806161403656,-0.9956856966018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1805431842803955,0.0,0.0303308367729187,0.03676474094390869,0.03203999996185303,-0.0055068135261535645,0.7673648595809937,-0.6461765766143799,-0.025588877499103546,0.7661092877388,0.03,1.241918921470642,-0.07120755314826965,0.3365582227706909,0.033895593136548996,-0.019413163885474205,-0.08416806161403656,-0.9956856966018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1819400787353516,0.0,0.0303308367729187,0.03676474094390869,0.03203999996185303,-0.0055068135261535645,0.7673648595809937,-0.6461765766143799,-0.025588877499103546,0.7661092877388,0.03,1.241918921470642,-0.07120755314826965,0.3365582227706909,0.033895593136548996,-0.019413163885474205,-0.08416806161403656,-0.9956856966018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1830620765686035,0.0,0.0303308367729187,0.03676474094390869,0.03203999996185303,-0.0055068135261535645,0.7673648595809937,-0.6461765766143799,-0.025588877499103546,0.7661092877388,0.03,1.241918921470642,-0.07120755314826965,0.3365582227706909,0.033895593136548996,-0.019413163885474205,-0.08416806161403656,-0.9956856966018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.184467315673828,0.0,0.0303308367729187,0.03676474094390869,0.03203999996185303,-0.0055068135261535645,0.7673648595809937,-0.6461765766143799,-0.025588877499103546,0.7661092877388,0.03,1.241918921470642,-0.07120755314826965,0.3365582227706909,0.033895593136548996,-0.019413163885474205,-0.08416806161403656,-0.9956856966018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1858532428741455,0.0,0.0303308367729187,0.03676474094390869,0.03203999996185303,-0.0055068135261535645,0.7673648595809937,-0.6461765766143799,-0.025588877499103546,0.7661092877388,0.03,1.241918921470642,-0.07120755314826965,0.3365582227706909,0.033895593136548996,-0.019413163885474205,-0.08416806161403656,-0.9956856966018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.187302350997925,0.0,0.0303308367729187,0.03676474094390869,0.03203999996185303,-0.0055068135261535645,0.7673648595809937,-0.6461765766143799,-0.025588877499103546,0.7661092877388,0.03,1.241918921470642,-0.07120755314826965,0.3365582227706909,0.033895593136548996,-0.019413163885474205,-0.08416806161403656,-0.9956856966018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.190652370452881,0.0,0.0303308367729187,0.03676474094390869,0.03203999996185303,-0.0055068135261535645,0.7673648595809937,-0.6461765766143799,-0.025588877499103546,0.7661092877388,0.03,1.2419049739837646,-0.071162149310112,0.33664318919181824,0.03396531194448471,-0.019541215151548386,-0.08390484005212784,-0.9957030415534973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.191746711730957,0.0,0.0303308367729187,0.03676474094390869,0.03203999996185303,-0.0055068135261535645,0.7673648595809937,-0.6461765766143799,-0.025588877499103546,0.7661092877388,0.03,1.2419129610061646,-0.07115514576435089,0.33669283986091614,0.03373204916715622,-0.019577475264668465,-0.08422800898551941,-0.995682954788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.193755626678467,0.0,0.0303308367729187,0.03676474094390869,0.03203999996185303,-0.0055068135261535645,0.7673648595809937,-0.6461765766143799,-0.025588877499103546,0.7661092877388,0.03,1.2419129610061646,-0.07115514576435089,0.33669283986091614,0.03373204916715622,-0.019577475264668465,-0.08422800898551941,-0.995682954788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1956980228424072,0.0,0.0303308367729187,0.03676474094390869,0.03203999996185303,-0.0055068135261535645,0.7673648595809937,-0.6461765766143799,-0.025588877499103546,0.7661092877388,0.03,1.2419129610061646,-0.07115514576435089,0.33669283986091614,0.03373204916715622,-0.019577475264668465,-0.08422800898551941,-0.995682954788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.197232484817505,0.0,0.0303308367729187,0.03676474094390869,0.03203999996185303,-0.0055068135261535645,0.7673648595809937,-0.6461765766143799,-0.025588877499103546,0.7661092877388,0.03,1.2419129610061646,-0.07115514576435089,0.33669283986091614,0.03373204916715622,-0.019577475264668465,-0.08422800898551941,-0.995682954788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1986312866210938,0.0,0.0303308367729187,0.03676474094390869,0.03203999996185303,-0.0055068135261535645,0.7673648595809937,-0.6461765766143799,-0.025588877499103546,0.7661092877388,0.03,1.2419129610061646,-0.07115514576435089,0.33669283986091614,0.03373204916715622,-0.019577475264668465,-0.08422800898551941,-0.995682954788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1997013092041016,0.0,0.0303308367729187,0.03676474094390869,0.03203999996185303,-0.0055068135261535645,0.7673648595809937,-0.6461765766143799,-0.025588877499103546,0.7661092877388,0.03,1.2419129610061646,-0.07115514576435089,0.33669283986091614,0.03373204916715622,-0.019577475264668465,-0.08422800898551941,-0.995682954788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2024753093719482,0.0,0.0303308367729187,0.03676474094390869,0.03203999996185303,-0.0055068135261535645,0.7673648595809937,-0.6461765766143799,-0.025588877499103546,0.7661092877388,0.03,1.2419129610061646,-0.07115514576435089,0.33669283986091614,0.03373204916715622,-0.019577475264668465,-0.08422800898551941,-0.995682954788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2041890621185303,0.0,0.0303308367729187,0.03676474094390869,0.03203999996185303,-0.0055068135261535645,0.7673648595809937,-0.6461765766143799,-0.025588877499103546,0.7661092877388,0.03,1.2419129610061646,-0.07115514576435089,0.33669283986091614,0.03373204916715622,-0.019577475264668465,-0.08422800898551941,-0.995682954788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.205280065536499,0.0,0.0303308367729187,0.03676474094390869,0.03203999996185303,-0.0055068135261535645,0.7673648595809937,-0.6461765766143799,-0.025588877499103546,0.7661092877388,0.03,1.2419129610061646,-0.07115514576435089,0.33669283986091614,0.03373204916715622,-0.019577475264668465,-0.08422800898551941,-0.995682954788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2070651054382324,0.0,0.0303308367729187,0.03676474094390869,0.03203999996185303,-0.0055068135261535645,0.7673648595809937,-0.6461765766143799,-0.025588877499103546,0.7661092877388,0.03,1.2419129610061646,-0.07115514576435089,0.33669283986091614,0.03373204916715622,-0.019577475264668465,-0.08422800898551941,-0.995682954788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.209080457687378,0.0,0.02988976240158081,0.037566184997558594,0.03156685829162598,-0.006810784339904785,0.8026766777038574,-0.6660701632499695,-0.014888297766447067,0.7099236249923706,0.03,1.2419108152389526,-0.07117728888988495,0.3366642892360687,0.033961907029151917,-0.019569125026464462,-0.08308659493923187,-0.9957712292671204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.210206985473633,0.0,0.029670357704162598,0.03792974352836609,0.031388700008392334,-0.00743865966796875,0.8014488220214844,-0.7348052263259888,-0.0911572203040123,0.786962628364563,0.03,1.2419108152389526,-0.07117728888988495,0.3366642892360687,0.033961907029151917,-0.019569125026464462,-0.08308659493923187,-0.9957712292671204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
