scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
26.84865641593933,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.849899291992188,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.852627515792847,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.853910446166992,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.854998111724854,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.85611629486084,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.858946800231934,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.862158060073853,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.863444566726685,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.86607599258423,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.867336988449097,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.86843752861023,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.87047839164734,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.871631622314453,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.87288498878479,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.873965978622437,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.875689029693604,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.876750230789185,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.87794852256775,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.879093647003174,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.88042116165161,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.882095098495483,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.88403630256653,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.885636568069458,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.887252807617188,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.88864755630493,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.88979744911194,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.89093041419983,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.892115354537964,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.893343448638916,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.894671201705933,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.896214485168457,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.897530794143677,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.89861536026001,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.899832248687744,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.90099000930786,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.90221905708313,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.903982400894165,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.90680980682373,5.0,0.0,0.0,-0.009253978729248047,-0.046372950077056885,0.0,0.0,0.12370043247938156,0.5712820291519165,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.908158540725708,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.910058736801147,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.91126251220703,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.913640022277832,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.91481924057007,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.91588068008423,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.917757511138916,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.919130086898804,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.922028303146362,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.923386335372925,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.92448878288269,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.925591945648193,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.92670226097107,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.927959442138672,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.93012499809265,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.931413412094116,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.932657957077026,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.93384575843811,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.935571432113647,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.93685531616211,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.937949180603027,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.93917942047119,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.94063901901245,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.94194793701172,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.943060159683228,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.94415283203125,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.945333242416382,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.94641613960266,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.94758653640747,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.948857069015503,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.94992184638977,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.95146656036377,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.952552556991577,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.95473837852478,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.95598864555359,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.95851969718933,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.959853410720825,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.961920738220215,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.963627815246582,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.964929342269897,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.966522216796875,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.968114852905273,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.969197988510132,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.970306158065796,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.971365690231323,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.97261643409729,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.97370195388794,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.974870204925537,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.97648572921753,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.978668928146362,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.979979038238525,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.981074333190918,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.982755422592163,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.984169483184814,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.985440015792847,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.986613273620605,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.98773980140686,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.991050720214844,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.992420434951782,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.993513345718384,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.99462580680847,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.995707988739014,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.997494220733643,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.99909543991089,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.000277042388916,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.001603841781616,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.002694606781006,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.004168272018433,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.00584840774536,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.007221460342407,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.0089373588562,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.010066509246826,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.011340141296387,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.012423992156982,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.013910055160522,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.01499104499817,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.016237020492554,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.017343521118164,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.018558740615845,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.020432949066162,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.02150797843933,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
