scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.41887902047863906,0.123,0.3,0.11,0.0,10.0,0.022,0.04
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.0085701942443848,-1.0,0.0,0.0,-0.049679458141326904,-0.017044812440872192,0.0,0.0,0.14718420803546906,-0.35140305757522583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0096299648284912,-1.0,0.0,0.0,-0.049684882164001465,-0.016355454921722412,0.0,0.0,0.17296627163887024,0.26825109124183655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0107486248016357,-1.0,0.0,0.0,-0.049684882164001465,-0.016355454921722412,0.0,0.0,0.17296627163887024,0.26825109124183655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0138704776763916,-1.0,0.0,0.0,-0.049684882164001465,-0.016355454921722412,0.0,0.0,0.17296627163887024,0.26825109124183655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0151433944702148,-1.0,0.0,0.0,-0.049684882164001465,-0.016355454921722412,0.0,0.0,0.17296627163887024,0.26825109124183655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0163087844848633,-1.0,0.0,0.0,-0.049684882164001465,-0.016355454921722412,0.0,0.0,0.17296627163887024,0.26825109124183655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0222079753875732,-1.0,0.0,0.0,-0.04955399036407471,-0.01500236988067627,0.0,0.0,0.0480482392013073,0.49895837903022766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0232822895050049,-1.0,0.0,0.0,-0.04955399036407471,-0.01500236988067627,0.0,0.0,0.0480482392013073,0.49895837903022766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0245230197906494,-1.0,0.0,0.0,-0.04955399036407471,-0.01500236988067627,0.0,0.0,0.0480482392013073,0.49895837903022766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0261905193328857,-1.0,0.0,0.0,-0.04954111576080322,-0.015405982732772827,0.0,0.0,0.04582842066884041,-0.007058840710669756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0282113552093506,-1.0,0.0,0.0,-0.04976528882980347,-0.016025036573410034,0.0,0.0,0.39886772632598877,-0.33660632371902466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0301826000213623,-1.0,0.0,0.0,-0.04992014169692993,-0.016372084617614746,0.0,0.0,0.4892385005950928,-0.49618038535118103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0313928127288818,-1.0,0.0,0.0,-0.04992014169692993,-0.016372084617614746,0.0,0.0,0.4892385005950928,-0.49618038535118103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0327458381652832,-1.0,0.0,0.0,-0.04992014169692993,-0.016372084617614746,0.0,0.0,0.4892385005950928,-0.49618038535118103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0344905853271484,-1.0,0.0,0.0,-0.04992014169692993,-0.016372084617614746,0.0,0.0,0.4892385005950928,-0.49618038535118103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.035637378692627,-1.0,0.0,0.0,-0.0500485897064209,-0.016588717699050903,0.0,0.0,0.5272778272628784,-0.35886797308921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.036741018295288,-1.0,0.0,0.0,-0.05011415481567383,-0.016609936952590942,0.0,0.0,0.6265174150466919,-0.3371131122112274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0378267765045166,-1.0,0.0,0.0,-0.05011415481567383,-0.016609936952590942,0.0,0.0,0.6265174150466919,-0.3371131122112274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0390701293945312,-1.0,0.0,0.0,-0.05011415481567383,-0.016609936952590942,0.0,0.0,0.6265174150466919,-0.3371131122112274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0402007102966309,-1.0,0.0,0.0,-0.05011415481567383,-0.016609936952590942,0.0,0.0,0.6265174150466919,-0.3371131122112274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.041461706161499,-1.0,0.0,0.0,-0.05011415481567383,-0.016609936952590942,0.0,0.0,0.6265174150466919,-0.3371131122112274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0430312156677246,-1.0,0.0,0.0,-0.05011415481567383,-0.016609936952590942,0.0,0.0,0.6265174150466919,-0.3371131122112274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0461430549621582,-1.0,0.0,0.0,-0.05011415481567383,-0.016609936952590942,0.0,0.0,0.6265174150466919,-0.3371131122112274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0473442077636719,-1.0,0.0,0.0,-0.05011415481567383,-0.016609936952590942,0.0,0.0,0.6265174150466919,-0.3371131122112274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0486395359039307,-1.0,0.0,0.0,-0.05011415481567383,-0.016609936952590942,0.0,0.0,0.6265174150466919,-0.3371131122112274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0503172874450684,-1.0,0.0,0.0,-0.05011415481567383,-0.016609936952590942,0.0,0.0,0.6265174150466919,-0.3371131122112274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0515384674072266,-1.0,0.0,0.0,-0.05011415481567383,-0.016609936952590942,0.0,0.0,0.6265174150466919,-0.3371131122112274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0527536869049072,-1.0,0.0,0.0,-0.05011415481567383,-0.016609936952590942,0.0,0.0,0.6265174150466919,-0.3371131122112274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0540320873260498,-1.0,0.0,0.0,-0.05011415481567383,-0.016609936952590942,0.0,0.0,0.6265174150466919,-0.3371131122112274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0551445484161377,-1.0,0.0,0.0,-0.05011415481567383,-0.016609936952590942,0.0,0.0,0.6265174150466919,-0.3371131122112274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0562973022460938,-1.0,0.0,0.0,-0.05011415481567383,-0.016609936952590942,0.0,0.0,0.6265174150466919,-0.3371131122112274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0575857162475586,-1.0,0.0,0.0,-0.05011415481567383,-0.016609936952590942,0.0,0.0,0.6265174150466919,-0.3371131122112274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0586845874786377,-1.0,0.0,0.0,-0.05011415481567383,-0.016609936952590942,0.0,0.0,0.6265174150466919,-0.3371131122112274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0609471797943115,-1.0,0.0,0.0,-0.05011415481567383,-0.016609936952590942,0.0,0.0,0.6265174150466919,-0.3371131122112274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0634949207305908,-1.0,0.0,0.0,-0.05011415481567383,-0.016609936952590942,0.0,0.0,0.6265174150466919,-0.3371131122112274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0646414756774902,-1.0,0.0,0.0,-0.05011415481567383,-0.016609936952590942,0.0,0.0,0.6265174150466919,-0.3371131122112274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0657405853271484,-1.0,0.0,0.0,-0.05011415481567383,-0.016609936952590942,0.0,0.0,0.6265174150466919,-0.3371131122112274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0676729679107666,-1.0,0.0,0.0,-0.05011415481567383,-0.016609936952590942,0.0,0.0,0.6265174150466919,-0.3371131122112274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.069244623184204,-1.0,0.0,0.0,-0.05017620325088501,-0.015498071908950806,0.0,0.0,0.4549705982208252,0.5302170515060425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0705301761627197,-1.0,0.0,0.0,-0.05017620325088501,-0.015498071908950806,0.0,0.0,0.4549705982208252,0.5302170515060425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0718564987182617,-1.0,0.0,0.0,-0.05017620325088501,-0.015498071908950806,0.0,0.0,0.4549705982208252,0.5302170515060425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0748074054718018,-1.0,0.0,0.0,-0.04993879795074463,-0.015725940465927124,0.0,0.0,0.33229756355285645,-0.06597687304019928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0763342380523682,-1.0,0.0,0.0,-0.050019681453704834,-0.01638844609260559,0.0,0.0,0.48364391922950745,-0.3870357871055603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.077540397644043,-1.0,0.0,0.0,-0.050019681453704834,-0.01638844609260559,0.0,0.0,0.48364391922950745,-0.3870357871055603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0808751583099365,-1.0,0.0,0.0,-0.050019681453704834,-0.01638844609260559,0.0,0.0,0.48364391922950745,-0.3870357871055603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.082096815109253,-1.0,0.0,0.0,-0.050019681453704834,-0.01638844609260559,0.0,0.0,0.48364391922950745,-0.3870357871055603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0832176208496094,-1.0,0.0,0.0,-0.050019681453704834,-0.01638844609260559,0.0,0.0,0.48364391922950745,-0.3870357871055603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0843756198883057,-1.0,0.0,0.0,-0.050019681453704834,-0.01638844609260559,0.0,0.0,0.48364391922950745,-0.3870357871055603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0862655639648438,-1.0,0.0,0.0,-0.050019681453704834,-0.01638844609260559,0.0,0.0,0.48364391922950745,-0.3870357871055603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0881836414337158,-1.0,0.0,0.0,-0.05015641450881958,-0.016477078199386597,0.0,0.0,0.5898534059524536,-0.28237083554267883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0896799564361572,-1.0,0.0,0.0,-0.050147414207458496,-0.016396164894104004,0.0,0.0,0.5148590803146362,-0.12535351514816284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0908124446868896,-1.0,0.0,0.0,-0.050147414207458496,-0.016396164894104004,0.0,0.0,0.5148590803146362,-0.12535351514816284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0928223133087158,-1.0,0.0,0.0,-0.050147414207458496,-0.016396164894104004,0.0,0.0,0.5148590803146362,-0.12535351514816284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0943176746368408,-1.0,0.0,0.0,-0.050147414207458496,-0.016396164894104004,0.0,0.0,0.5148590803146362,-0.12535351514816284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0956459045410156,-1.0,0.0,0.0,-0.050147414207458496,-0.016396164894104004,0.0,0.0,0.5148590803146362,-0.12535351514816284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0972235202789307,-1.0,0.0,0.0,-0.050147414207458496,-0.016396164894104004,0.0,0.0,0.5148590803146362,-0.12535351514816284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.098315715789795,-1.0,0.0,0.0,-0.050147414207458496,-0.016396164894104004,0.0,0.0,0.5148590803146362,-0.12535351514816284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0995762348175049,-1.0,0.0,0.0,-0.050147414207458496,-0.016396164894104004,0.0,0.0,0.5148590803146362,-0.12535351514816284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1006765365600586,-1.0,0.0,0.0,-0.04997909069061279,-0.015296578407287598,0.0,0.0,0.28476178646087646,0.4350745975971222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1017670631408691,-1.0,0.0,0.0,-0.04992610216140747,-0.015213996171951294,0.0,0.0,0.3116811513900757,0.3317929804325104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1028680801391602,-1.0,0.0,0.0,-0.04991644620895386,-0.015255540609359741,0.0,0.0,0.3050311803817749,0.2630115747451782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1040875911712646,-1.0,0.0,0.0,-0.04991644620895386,-0.015255540609359741,0.0,0.0,0.3050311803817749,0.2630115747451782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.105177640914917,-1.0,0.0,0.0,-0.04991644620895386,-0.015255540609359741,0.0,0.0,0.3050311803817749,0.2630115747451782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1064059734344482,-1.0,0.0,0.0,-0.04991644620895386,-0.015255540609359741,0.0,0.0,0.3050311803817749,0.2630115747451782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.108030080795288,-1.0,0.0,0.0,-0.04991644620895386,-0.015255540609359741,0.0,0.0,0.3050311803817749,0.2630115747451782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1097912788391113,-1.0,0.0,0.0,-0.04991644620895386,-0.015255540609359741,0.0,0.0,0.3050311803817749,0.2630115747451782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1111364364624023,-1.0,0.0,0.0,-0.04991644620895386,-0.015255540609359741,0.0,0.0,0.3050311803817749,0.2630115747451782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1122324466705322,-1.0,0.0,0.0,-0.04991644620895386,-0.015255540609359741,0.0,0.0,0.3050311803817749,0.2630115747451782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1137869358062744,-1.0,0.0,0.0,-0.04982107877731323,-0.015582293272018433,0.0,0.0,0.2149907946586609,0.010607818141579628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1151721477508545,-1.0,0.0,0.0,-0.04996597766876221,-0.0160331130027771,0.0,0.0,0.4221731722354889,-0.2715147137641907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.116269588470459,-1.0,0.0,0.0,-0.04996597766876221,-0.0160331130027771,0.0,0.0,0.4221731722354889,-0.2715147137641907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1177277565002441,-1.0,0.0,0.0,-0.05000507831573486,-0.01624205708503723,0.0,0.0,0.42464783787727356,-0.32543209195137024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1190321445465088,-1.0,0.0,0.0,-0.05000507831573486,-0.01624205708503723,0.0,0.0,0.42464783787727356,-0.32543209195137024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1201839447021484,-1.0,0.0,0.0,-0.05000507831573486,-0.01624205708503723,0.0,0.0,0.42464783787727356,-0.32543209195137024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1218864917755127,-1.0,0.0,0.0,-0.05000507831573486,-0.01624205708503723,0.0,0.0,0.42464783787727356,-0.32543209195137024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1229844093322754,-1.0,0.0,0.0,-0.05000507831573486,-0.01624205708503723,0.0,0.0,0.42464783787727356,-0.32543209195137024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1241016387939453,-1.0,0.0,0.0,-0.05000507831573486,-0.01624205708503723,0.0,0.0,0.42464783787727356,-0.32543209195137024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1252424716949463,-1.0,0.0,0.0,-0.05000507831573486,-0.01624205708503723,0.0,0.0,0.42464783787727356,-0.32543209195137024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1263065338134766,-1.0,0.0,0.0,-0.05000507831573486,-0.01624205708503723,0.0,0.0,0.42464783787727356,-0.32543209195137024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1274464130401611,-1.0,0.0,0.0,-0.05000507831573486,-0.01624205708503723,0.0,0.0,0.42464783787727356,-0.32543209195137024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.128882646560669,-1.0,0.0,0.0,-0.05000507831573486,-0.01624205708503723,0.0,0.0,0.42464783787727356,-0.32543209195137024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1330757141113281,-1.0,0.0,0.0,-0.050013065338134766,-0.01643708348274231,0.0,0.0,0.4198908507823944,-0.40622279047966003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1345505714416504,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1361544132232666,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1373779773712158,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1385407447814941,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1398355960845947,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1410877704620361,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1433768272399902,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1445844173431396,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1476545333862305,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.148991346359253,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1507248878479004,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1533482074737549,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1547980308532715,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1560111045837402,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1574087142944336,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1588482856750488,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.160200834274292,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1612982749938965,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1627438068389893,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1643462181091309,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1654400825500488,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1664998531341553,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.167818307876587,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1690130233764648,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.170661449432373,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.172173261642456,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1739614009857178,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1753935813903809,-1.0,0.0,0.0,-0.05009651184082031,-0.016579091548919678,0.0,0.0,0.5260570049285889,-0.36137425899505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1779060363769531,-1.0,0.0,0.0,-0.04989141225814819,-0.015520632266998291,0.0,0.0,0.3267212510108948,0.06305680423974991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.179396152496338,-1.0,0.0,0.0,-0.04988008737564087,-0.01593470573425293,0.0,0.0,0.3034503757953644,-0.2670897841453552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1808249950408936,-1.0,0.0,0.0,-0.04988008737564087,-0.01593470573425293,0.0,0.0,0.3034503757953644,-0.2670897841453552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1820859909057617,-1.0,0.0,0.0,-0.04988008737564087,-0.01593470573425293,0.0,0.0,0.3034503757953644,-0.2670897841453552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1832785606384277,-1.0,0.0,0.0,-0.04988008737564087,-0.01593470573425293,0.0,0.0,0.3034503757953644,-0.2670897841453552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1845088005065918,-1.0,0.0,0.0,-0.04988008737564087,-0.01593470573425293,0.0,0.0,0.3034503757953644,-0.2670897841453552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1859848499298096,-1.0,0.0,0.0,-0.04988008737564087,-0.01593470573425293,0.0,0.0,0.3034503757953644,-0.2670897841453552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1875526905059814,-1.0,0.0,0.0,-0.04988008737564087,-0.01593470573425293,0.0,0.0,0.3034503757953644,-0.2670897841453552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1889221668243408,-1.0,0.0,0.0,-0.04988008737564087,-0.01593470573425293,0.0,0.0,0.3034503757953644,-0.2670897841453552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1900348663330078,-1.0,0.0,0.0,-0.04988008737564087,-0.01593470573425293,0.0,0.0,0.3034503757953644,-0.2670897841453552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1911399364471436,-1.0,0.0,0.0,-0.04988008737564087,-0.01593470573425293,0.0,0.0,0.3034503757953644,-0.2670897841453552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.193396806716919,-1.0,0.0,0.0,-0.04988008737564087,-0.01593470573425293,0.0,0.0,0.3034503757953644,-0.2670897841453552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
