scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.1578116416931152,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1606388092041016,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1622707843780518,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.163445472717285,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1652374267578125,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1667609214782715,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1680657863616943,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1693692207336426,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1709256172180176,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.172623634338379,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1737725734710693,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1750640869140625,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.176384210586548,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1774778366088867,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.178602933883667,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1796653270721436,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.180739402770996,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1820428371429443,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1831703186035156,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1848087310791016,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1859328746795654,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1882741451263428,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.189439058303833,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.190559148788452,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1917014122009277,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.193208932876587,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1944615840911865,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1956844329833984,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19677996635437,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.197920083999634,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.199021339416504,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2002105712890625,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.202089548110962,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2034189701080322,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.205636501312256,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2070469856262207,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.208345651626587,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.210120916366577,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.211632013320923,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2128260135650635,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2145578861236572,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21577787399292,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2189416885375977,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2206199169158936,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2223026752471924,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.224196672439575,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2253623008728027,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.226708173751831,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2279629707336426,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.230259418487549,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.231354236602783,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2326767444610596,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.234178304672241,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2352778911590576,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.236454963684082,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2375900745391846,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.238878011703491,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.240504503250122,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2418532371520996,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.243671417236328,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2460241317749023,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2473502159118652,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.249070405960083,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.251376152038574,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2524781227111816,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.253634452819824,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2550532817840576,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.256121873855591,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2572193145751953,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.258293628692627,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2594387531280518,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2606637477874756,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2626097202301025,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.264659881591797,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2658464908599854,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2669124603271484,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.268054246902466,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2698452472686768,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2711875438690186,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2724874019622803,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2748193740844727,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2758846282958984,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.279005765914917,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2803919315338135,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2820703983306885,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.283148765563965,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2844371795654297,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2855587005615234,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.286709785461426,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.288879156112671,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2900500297546387,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.291210412979126,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2924704551696777,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2936971187591553,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.294771194458008,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.295880079269409,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.296943426132202,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29811954498291,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.299400806427002,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.300860643386841,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3022708892822266,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3033483028411865,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3054330348968506,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3065147399902344,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.308164119720459,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3092801570892334,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3103649616241455,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3116815090179443,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.313852071762085,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3150525093078613,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3162763118743896,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3173515796661377,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3184430599212646,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3197383880615234,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3214914798736572,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3230416774749756,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.324202537536621,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3253514766693115,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.327847719192505,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.329138994216919,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3302254676818848,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.332366943359375,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3334596157073975,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.334786891937256,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.336754322052002,0.0,0.0,0.0,-0.015874803066253662,0.03893512487411499,0.0,0.0,0.4457918405532837,0.31051599979400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
