scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
10.047364950180054,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.048656225204468,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.04997968673706,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.051160097122192,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.05252194404602,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.053643226623535,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.054762125015259,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.055851697921753,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.057135343551636,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.058663129806519,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.06008791923523,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.062902450561523,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.064067125320435,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.065423727035522,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.066808700561523,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.068180322647095,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.069568157196045,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.070786476135254,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.071975708007812,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.073758840560913,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.074882507324219,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.078545808792114,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.080235719680786,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.081895589828491,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.083508729934692,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.085070610046387,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.086262702941895,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.087472915649414,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.088680028915405,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.089988708496094,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.09108304977417,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.092816829681396,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.094226121902466,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.095451593399048,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.096701860427856,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.09778380393982,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.099088668823242,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.100171566009521,5.0,0.0,0.0,-0.1004146933555603,0.09377977252006531,0.0,0.0,-3.878384590148926,-1.5717490911483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.106476783752441,5.0,0.0,0.0,-0.10043585300445557,0.09372055530548096,0.0,0.0,-3.845365285873413,-1.540021300315857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.107698440551758,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.10903263092041,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.110332250595093,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.111440896987915,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.113142013549805,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.114870309829712,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.116134643554688,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.117368459701538,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.118525266647339,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.119893789291382,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.121150255203247,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.12226939201355,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.123333215713501,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.124508142471313,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.126069784164429,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.127212762832642,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.131014823913574,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.13211989402771,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.133252620697021,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.134361028671265,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.135558843612671,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.137879610061646,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.139202117919922,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.140451908111572,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.141642570495605,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.143107175827026,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.146873712539673,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.148037672042847,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.149214506149292,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.150990724563599,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.154114961624146,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.155413389205933,5.0,0.0,0.0,-0.10044139623641968,0.09377908706665039,0.0,0.0,-3.8826723098754883,-1.5357333421707153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.16012692451477,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.161322593688965,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.162487030029297,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.164700984954834,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.165791988372803,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.167004585266113,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.168084621429443,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.169270515441895,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.170446634292603,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.172028541564941,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.173415660858154,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.175826072692871,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.177080869674683,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.178982496261597,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.180114507675171,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.181527853012085,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.18270993232727,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.183804035186768,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.18510913848877,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.186288595199585,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.18813443183899,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.189563512802124,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.190880298614502,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.19208574295044,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.193279504776001,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.19564938545227,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.198286533355713,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.19992971420288,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.201092004776001,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.202214479446411,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.20456600189209,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.206307649612427,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.207590579986572,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.208828926086426,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.209923028945923,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.211309909820557,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.215601921081543,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.216783046722412,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.218491792678833,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.219680070877075,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.220903635025024,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.22217345237732,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.223382234573364,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.22477674484253,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.22631287574768,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.227430582046509,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.229156494140625,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.230396509170532,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.23148226737976,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.23260498046875,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.233736038208008,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.234863042831421,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.235989809036255,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.237049341201782,5.0,0.0,0.0,-0.10047340393066406,0.09377768635749817,0.0,0.0,-3.828613758087158,-1.5652902126312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
