scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
11.411981344223022,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.413235187530518,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.414332628250122,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.415457487106323,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.416719675064087,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.418386459350586,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.419921875,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.421858787536621,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.423322200775146,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.424469709396362,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.425650358200073,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.427013397216797,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.428579330444336,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.429903745651245,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.431524991989136,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.432822227478027,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.43612790107727,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.437254667282104,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.438394546508789,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.439621925354004,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.440884351730347,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.443164825439453,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.444513320922852,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.445687770843506,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.447105407714844,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.449270009994507,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.45042896270752,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.45179796218872,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.45299243927002,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.454211711883545,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.455297708511353,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.456480979919434,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.457565546035767,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.458722829818726,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.459807395935059,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.461565732955933,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.464235782623291,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.465299129486084,1.0,0.0,0.0,-0.0024529695510864258,0.0847424864768982,0.0,0.0,1.5803158283233643,0.792245626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.467050790786743,2.0,0.0,0.0,-0.002488851547241211,0.09319046139717102,0.0,0.0,1.3206825256347656,-0.08997014909982681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.468536138534546,2.0,0.0,0.0,-0.007666110992431641,0.09435072541236877,0.0,0.0,-1.05929696559906,-0.004890101961791515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.469953775405884,2.0,0.0,0.0,-0.009732604026794434,0.09439980983734131,0.0,0.0,-1.4232425689697266,-0.33246099948883057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.471083641052246,2.0,0.0,0.0,-0.010686814785003662,0.09432458877563477,0.0,0.0,-1.6923508644104004,-0.32510823011398315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.473610877990723,2.0,0.0,0.0,-0.010686814785003662,0.09432458877563477,0.0,0.0,-1.6923508644104004,-0.32510823011398315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.475066184997559,2.0,0.0,0.0,-0.010686814785003662,0.09432458877563477,0.0,0.0,-1.6923508644104004,-0.32510823011398315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.476365804672241,2.0,0.0,0.0,-0.010686814785003662,0.09432458877563477,0.0,0.0,-1.6923508644104004,-0.32510823011398315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.477454662322998,2.0,0.0,0.0,-0.010686814785003662,0.09432458877563477,0.0,0.0,-1.6923508644104004,-0.32510823011398315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.478758573532104,2.0,0.0,0.0,-0.010686814785003662,0.09432458877563477,0.0,0.0,-1.6923508644104004,-0.32510823011398315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.48015308380127,2.0,0.0,0.0,-0.010686814785003662,0.09432458877563477,0.0,0.0,-1.6923508644104004,-0.32510823011398315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.481544971466064,2.0,0.0,0.0,-0.02194535732269287,0.09391742944717407,0.0,0.0,-0.7398074269294739,-0.5092016458511353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.48272180557251,2.0,0.0,0.0,-0.027289927005767822,0.09400424361228943,0.0,0.0,-0.6027833819389343,-0.3858739137649536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.483888149261475,2.0,0.0,0.0,-0.027289927005767822,0.09400424361228943,0.0,0.0,-0.6027833819389343,-0.3858739137649536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4850332736969,2.0,0.0,0.0,-0.027289927005767822,0.09400424361228943,0.0,0.0,-0.6027833819389343,-0.3858739137649536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.486275672912598,2.0,0.0,0.0,-0.027289927005767822,0.09400424361228943,0.0,0.0,-0.6027833819389343,-0.3858739137649536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.487659931182861,2.0,0.0,0.0,-0.027289927005767822,0.09400424361228943,0.0,0.0,-0.6027833819389343,-0.3858739137649536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.489215850830078,2.0,0.0,0.0,-0.027289927005767822,0.09400424361228943,0.0,0.0,-0.6027833819389343,-0.3858739137649536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.491467952728271,2.0,0.0,0.0,-0.027289927005767822,0.09400424361228943,0.0,0.0,-0.6027833819389343,-0.3858739137649536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.492767333984375,2.0,0.0,0.0,-0.027289927005767822,0.09400424361228943,0.0,0.0,-0.6027833819389343,-0.3858739137649536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.493956327438354,2.0,0.0,0.0,-0.027289927005767822,0.09400424361228943,0.0,0.0,-0.6027833819389343,-0.3858739137649536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.496337890625,2.0,0.0,0.0,-0.02790910005569458,0.09395575523376465,0.0,0.0,-0.6696699857711792,-0.43510910868644714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.49764895439148,2.0,0.0,0.0,-0.028568625450134277,0.09395226836204529,0.0,0.0,-0.5134768486022949,-0.406922310590744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.498831033706665,2.0,0.0,0.0,-0.028568625450134277,0.09395226836204529,0.0,0.0,-0.5134768486022949,-0.406922310590744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.50051236152649,2.0,0.0,0.0,-0.036022722721099854,0.09410038590431213,0.0,0.0,-0.6397319436073303,-0.18861594796180725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.501914501190186,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.503453731536865,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.50500202178955,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.50862717628479,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.509904861450195,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.51105809211731,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.512221336364746,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.51433253288269,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.515860795974731,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.517048835754395,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.518209457397461,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.519375085830688,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.520697116851807,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.52184271812439,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.522957563400269,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.524568796157837,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.525803804397583,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.526886940002441,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.528002500534058,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.529167175292969,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.530275821685791,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.531360626220703,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.532695531845093,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.534035444259644,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.535471200942993,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.536617040634155,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.538042068481445,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.539296865463257,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.540404796600342,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.541709899902344,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.543126344680786,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.544247150421143,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.545349359512329,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.546474933624268,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.547588109970093,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.548737049102783,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.549830436706543,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.550903797149658,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.551990985870361,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.553297758102417,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.554381132125854,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.555494785308838,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.556830883026123,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.558327913284302,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.559547662734985,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.560765027999878,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.561915636062622,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.563218355178833,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.56459379196167,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.565768957138062,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.567018270492554,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.568751811981201,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.56989860534668,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.570970296859741,2.0,0.0,0.0,-0.03933519124984741,0.09414482116699219,0.0,0.0,-0.5810529589653015,-0.2706599831581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.574108362197876,3.0,0.0,0.0,-0.05185800790786743,0.09352248907089233,0.0,0.0,-4.456776142120361,-0.6673170328140259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.575348854064941,3.0,0.0,0.0,-0.05305600166320801,0.09354248642921448,0.0,0.0,-3.906923532485962,-0.5582913756370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.57653284072876,3.0,0.0,0.0,-0.05438804626464844,0.09337818622589111,0.0,0.0,-3.3633415699005127,-0.36598312854766846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.578213691711426,3.0,0.0,0.0,-0.054574549198150635,0.09336000680923462,0.0,0.0,-3.4706780910491943,-0.1807430535554886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.580013275146484,3.0,0.0,0.0,-0.054574549198150635,0.09336000680923462,0.0,0.0,-3.4706780910491943,-0.1807430535554886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.582581281661987,3.0,0.0,0.0,-0.054574549198150635,0.09336000680923462,0.0,0.0,-3.4706780910491943,-0.1807430535554886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.58385968208313,3.0,0.0,0.0,-0.054574549198150635,0.09336000680923462,0.0,0.0,-3.4706780910491943,-0.1807430535554886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.58674669265747,3.0,0.0,0.0,-0.05501365661621094,0.09237602353096008,0.0,0.0,-2.698701858520508,1.153849482536316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.58801531791687,3.0,0.0,0.0,-0.05501365661621094,0.09237602353096008,0.0,0.0,-2.698701858520508,1.153849482536316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
