scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.17453292519943295,0.062,0.1,0.278,4.0,12.0,0.011,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.040489435195923,-1.0,0.0,0.0,-0.059047818183898926,-0.021866559982299805,0.0,0.0,0.24168343842029572,0.22536814212799072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.041646957397461,-1.0,0.0,0.0,-0.059047818183898926,-0.021866559982299805,0.0,0.0,0.24168343842029572,0.22536814212799072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0430142879486084,-1.0,0.0,0.0,-0.059047818183898926,-0.021866559982299805,0.0,0.0,0.24168343842029572,0.22536814212799072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04422664642334,-1.0,0.0,0.0,-0.059047818183898926,-0.021866559982299805,0.0,0.0,0.24168343842029572,0.22536814212799072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.045438051223755,-1.0,0.0,0.0,-0.059047818183898926,-0.021866559982299805,0.0,0.0,0.24168343842029572,0.22536814212799072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.046602249145508,-1.0,0.0,0.0,-0.059047818183898926,-0.021866559982299805,0.0,0.0,0.24168343842029572,0.22536814212799072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04768443107605,-1.0,0.0,0.0,-0.059047818183898926,-0.021866559982299805,0.0,0.0,0.24168343842029572,0.22536814212799072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05039119720459,-1.0,0.0,0.0,-0.059047818183898926,-0.021866559982299805,0.0,0.0,0.24168343842029572,0.22536814212799072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.051753044128418,-1.0,0.0,0.0,-0.059047818183898926,-0.021866559982299805,0.0,0.0,0.24168343842029572,0.22536814212799072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0534768104553223,-1.0,0.0,0.0,-0.059047818183898926,-0.021866559982299805,0.0,0.0,0.24168343842029572,0.22536814212799072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05541729927063,-1.0,0.0,0.0,-0.059047818183898926,-0.021866559982299805,0.0,0.0,0.24168343842029572,0.22536814212799072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0565476417541504,-1.0,0.0,0.0,-0.059047818183898926,-0.021866559982299805,0.0,0.0,0.24168343842029572,0.22536814212799072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0591881275177,0.0,0.0,0.0,-0.058896422386169434,-0.021791011095046997,0.0,0.0,0.49911484122276306,0.17270299792289734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0605926513671875,0.0,0.0,0.0,-0.058896422386169434,-0.021791011095046997,0.0,0.0,0.49911484122276306,0.17270299792289734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0619194507598877,0.0,0.0,0.0,-0.058896422386169434,-0.021791011095046997,0.0,0.0,0.49911484122276306,0.17270299792289734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.063565492630005,0.0,0.0,0.0,-0.058896422386169434,-0.021791011095046997,0.0,0.0,0.49911484122276306,0.17270299792289734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0649285316467285,0.0,0.0,0.0,-0.058896422386169434,-0.021791011095046997,0.0,0.0,0.49911484122276306,0.17270299792289734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0660576820373535,0.0,0.0,0.0,-0.058896422386169434,-0.021791011095046997,0.0,0.0,0.49911484122276306,0.17270299792289734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0674431324005127,0.0,0.0,0.0,-0.058896422386169434,-0.021791011095046997,0.0,0.0,0.49911484122276306,0.17270299792289734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0686888694763184,0.0,0.0,0.0,-0.058896422386169434,-0.021791011095046997,0.0,0.0,0.49911484122276306,0.17270299792289734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0703389644622803,0.0,0.0,0.0,-0.057282447814941406,-0.021920382976531982,0.0,0.0,0.46837538480758667,0.14420770108699799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.071603536605835,0.0,0.0,0.0,-0.057282447814941406,-0.021920382976531982,0.0,0.0,0.46837538480758667,0.14420770108699799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.072756767272949,0.0,0.0,0.0,-0.057282447814941406,-0.021920382976531982,0.0,0.0,0.46837538480758667,0.14420770108699799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0738513469696045,0.0,0.0,0.0,-0.05713456869125366,-0.021928101778030396,0.0,0.0,0.4502211809158325,0.14938008785247803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0749213695526123,0.0,0.0,0.0,-0.05713456869125366,-0.021928101778030396,0.0,0.0,0.4502211809158325,0.14938008785247803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0761029720306396,0.0,0.0,0.0,-0.05713456869125366,-0.021928101778030396,0.0,0.0,0.4502211809158325,0.14938008785247803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0774402618408203,0.0,0.0,0.0,-0.05713456869125366,-0.021928101778030396,0.0,0.0,0.4502211809158325,0.14938008785247803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.078979253768921,0.0,0.0,0.0,-0.05713456869125366,-0.021928101778030396,0.0,0.0,0.4502211809158325,0.14938008785247803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.080878257751465,0.0,0.0,0.0,-0.056969642639160156,-0.02188083529472351,0.0,0.0,0.4998440146446228,0.16734328866004944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0820322036743164,0.0,0.0,0.0,-0.056969642639160156,-0.02188083529472351,0.0,0.0,0.4998440146446228,0.16734328866004944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0838327407836914,0.0,0.0,0.0,-0.056969642639160156,-0.02188083529472351,0.0,0.0,0.4998440146446228,0.16734328866004944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.084947109222412,0.0,0.0,0.0,-0.056969642639160156,-0.02188083529472351,0.0,0.0,0.4998440146446228,0.16734328866004944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.086188316345215,0.0,0.0,0.0,-0.056969642639160156,-0.02188083529472351,0.0,0.0,0.4998440146446228,0.16734328866004944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0873870849609375,0.0,0.0,0.0,-0.056969642639160156,-0.02188083529472351,0.0,0.0,0.4998440146446228,0.16734328866004944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0895872116088867,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.090829849243164,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09189510345459,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.093259811401367,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0943503379821777,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0955328941345215,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.096911907196045,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.097994804382324,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0993242263793945,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1012980937957764,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10360050201416,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.104973793029785,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.106239080429077,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.107461452484131,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1088223457336426,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1099154949188232,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.111022472381592,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.112164258956909,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1132442951202393,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.116096258163452,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1174981594085693,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1196658611297607,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.120898485183716,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.122112512588501,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1234209537506104,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1247951984405518,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.126270294189453,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12742018699646,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.128770351409912,0.0,0.0,0.0,-0.056558072566986084,-0.021819353103637695,0.0,0.0,0.4941590130329132,0.16874675452709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1302061080932617,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1315126419067383,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1326088905334473,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.133668899536133,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13485050201416,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.135932445526123,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.137305974960327,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1384241580963135,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1412813663482666,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.143505096435547,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.144603729248047,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.147019863128662,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.148577928543091,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1497929096221924,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.150902032852173,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.152221441268921,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.153364896774292,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1544599533081055,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.155635118484497,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1567375659942627,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.159409761428833,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.160721778869629,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1628541946411133,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1641685962677,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1658172607421875,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1677842140197754,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.169140100479126,0.0,0.0,0.0,-0.05565160512924194,-0.0219363272190094,0.0,0.0,0.6022992730140686,0.13777099549770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1709978580474854,0.0,0.0,0.0,-0.05287182331085205,-0.022054612636566162,0.0,0.0,0.25234782695770264,0.17239801585674286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17448353767395,0.0,0.0,0.0,-0.052126169204711914,-0.02206665277481079,0.0,0.0,0.240736722946167,0.23023715615272522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1768345832824707,0.0,0.0,0.0,-0.052126169204711914,-0.02206665277481079,0.0,0.0,0.240736722946167,0.23023715615272522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1779253482818604,0.0,0.0,0.0,-0.052126169204711914,-0.02206665277481079,0.0,0.0,0.240736722946167,0.23023715615272522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1790456771850586,0.0,0.0,0.0,-0.052126169204711914,-0.02206665277481079,0.0,0.0,0.240736722946167,0.23023715615272522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.183529853820801,0.0,0.0,0.0,-0.052126169204711914,-0.02206665277481079,0.0,0.0,0.240736722946167,0.23023715615272522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.185516119003296,0.0,0.0,0.0,-0.052126169204711914,-0.02206665277481079,0.0,0.0,0.240736722946167,0.23023715615272522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.187030076980591,0.0,0.0,0.0,-0.052126169204711914,-0.02206665277481079,0.0,0.0,0.240736722946167,0.23023715615272522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1883485317230225,0.0,0.0,0.0,-0.051606833934783936,-0.022036701440811157,0.0,0.0,0.23569460213184357,0.2336508333683014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.189556837081909,0.0,0.0,0.0,-0.051606833934783936,-0.022036701440811157,0.0,0.0,0.23569460213184357,0.2336508333683014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.192981004714966,0.0,0.0,0.0,-0.051606833934783936,-0.022036701440811157,0.0,0.0,0.23569460213184357,0.2336508333683014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1941449642181396,0.0,0.0,0.0,-0.051606833934783936,-0.022036701440811157,0.0,0.0,0.23569460213184357,0.2336508333683014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1952693462371826,0.0,0.0,0.0,-0.051606833934783936,-0.022036701440811157,0.0,0.0,0.23569460213184357,0.2336508333683014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1965346336364746,0.0,0.0,0.0,-0.051606833934783936,-0.022036701440811157,0.0,0.0,0.23569460213184357,0.2336508333683014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.197648048400879,0.0,0.0,0.0,-0.051606833934783936,-0.022036701440811157,0.0,0.0,0.23569460213184357,0.2336508333683014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.199162006378174,0.0,0.0,0.0,-0.051606833934783936,-0.022036701440811157,0.0,0.0,0.23569460213184357,0.2336508333683014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2002432346343994,0.0,0.0,0.0,-0.051606833934783936,-0.022036701440811157,0.0,0.0,0.23569460213184357,0.2336508333683014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2015113830566406,0.0,0.0,0.0,-0.05146205425262451,-0.022034645080566406,0.0,0.0,0.23633940517902374,0.22950516641139984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2027485370635986,0.0,0.0,0.0,-0.05146205425262451,-0.022034645080566406,0.0,0.0,0.23633940517902374,0.22950516641139984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2038371562957764,0.0,0.0,0.0,-0.05146205425262451,-0.022034645080566406,0.0,0.0,0.23633940517902374,0.22950516641139984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.204946994781494,0.0,0.0,0.0,-0.05146205425262451,-0.022034645080566406,0.0,0.0,0.23633940517902374,0.22950516641139984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.206098794937134,0.0,0.0,0.0,-0.05146205425262451,-0.022034645080566406,0.0,0.0,0.23633940517902374,0.22950516641139984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.207186222076416,0.0,0.0,0.0,-0.05146205425262451,-0.022034645080566406,0.0,0.0,0.23633940517902374,0.22950516641139984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2084832191467285,0.0,0.0,0.0,-0.05146205425262451,-0.022034645080566406,0.0,0.0,0.23633940517902374,0.22950516641139984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.209916591644287,0.0,0.0,0.0,-0.05065000057220459,-0.022193461656570435,0.0,0.0,0.28324005007743835,0.1543300896883011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.211031675338745,0.0,0.0,0.0,-0.05065000057220459,-0.022193461656570435,0.0,0.0,0.28324005007743835,0.1543300896883011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2125771045684814,0.0,0.0,0.0,-0.05065000057220459,-0.022193461656570435,0.0,0.0,0.28324005007743835,0.1543300896883011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.213696002960205,0.0,0.0,0.0,-0.05065000057220459,-0.022193461656570435,0.0,0.0,0.28324005007743835,0.1543300896883011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.215165376663208,0.0,0.0,0.0,-0.05065000057220459,-0.022193461656570435,0.0,0.0,0.28324005007743835,0.1543300896883011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2172412872314453,0.0,0.0,0.0,-0.050507962703704834,-0.022192269563674927,0.0,0.0,0.44769930839538574,0.22154353559017181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2183995246887207,0.0,0.0,0.0,-0.05035907030105591,-0.02222353219985962,0.0,0.0,0.43473124504089355,0.1964496672153473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2198729515075684,0.0,0.0,0.0,-0.05035907030105591,-0.02222353219985962,0.0,0.0,0.43473124504089355,0.1964496672153473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2210874557495117,0.0,0.0,0.0,-0.05035907030105591,-0.02222353219985962,0.0,0.0,0.43473124504089355,0.1964496672153473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.222259998321533,0.0,0.0,0.0,-0.05035907030105591,-0.02222353219985962,0.0,0.0,0.43473124504089355,0.1964496672153473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
