scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
31.703344583511353,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.704415321350098,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.705503463745117,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.706688404083252,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.707786321640015,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.709023475646973,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.71189570426941,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.713263988494873,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.714445114135742,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.71579599380493,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.716972589492798,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.718469619750977,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.71968936920166,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.720895290374756,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.72225546836853,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.723403215408325,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.724518299102783,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.725659132003784,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.726872444152832,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.727993965148926,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.729708433151245,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.730769872665405,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.731943130493164,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.733020544052124,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.734165906906128,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.735270023345947,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.737200021743774,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.739011764526367,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.74021005630493,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.741341829299927,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.74256730079651,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.743796586990356,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.744993448257446,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.746159315109253,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.747634649276733,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.74901509284973,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.750346660614014,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.75170660018921,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.75289559364319,3.0,0.0,0.0,-0.024363338947296143,0.05063846707344055,0.0,0.0,0.2484537959098816,0.12097728252410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.754533052444458,3.0,0.0,0.0,-0.024196624755859375,0.048019617795944214,0.0,0.0,0.23159700632095337,0.06711061298847198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.755630493164062,3.0,0.0,0.0,-0.024189412593841553,0.04713055491447449,0.0,0.0,0.28808677196502686,0.19706478714942932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.757129430770874,3.0,0.0,0.0,-0.024199724197387695,0.04698067903518677,0.0,0.0,0.3026769757270813,0.09325097501277924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.759018659591675,3.0,0.0,0.0,-0.024199724197387695,0.04698067903518677,0.0,0.0,0.3026769757270813,0.09325097501277924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.760640859603882,3.0,0.0,0.0,-0.024199724197387695,0.04698067903518677,0.0,0.0,0.3026769757270813,0.09325097501277924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.762340784072876,3.0,0.0,0.0,-0.024046003818511963,0.04401957988739014,0.0,0.0,0.225398987531662,-0.270898699760437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.764923810958862,3.0,0.0,0.0,-0.023823857307434082,0.04191124439239502,0.0,0.0,0.1017642542719841,-0.7206932902336121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.76705574989319,3.0,0.0,0.0,-0.02395761013031006,0.04156309366226196,0.0,0.0,0.3549792468547821,0.42170965671539307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.769030332565308,3.0,0.0,0.0,-0.02395761013031006,0.04156309366226196,0.0,0.0,0.3549792468547821,0.42170965671539307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.770779132843018,3.0,0.0,0.0,-0.02395761013031006,0.04156309366226196,0.0,0.0,0.3549792468547821,0.42170965671539307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.77188801765442,3.0,0.0,0.0,-0.02395761013031006,0.04156309366226196,0.0,0.0,0.3549792468547821,0.42170965671539307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.773357152938843,3.0,0.0,0.0,-0.02395761013031006,0.04156309366226196,0.0,0.0,0.3549792468547821,0.42170965671539307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.774564743041992,3.0,0.0,0.0,-0.02395761013031006,0.04156309366226196,0.0,0.0,0.3549792468547821,0.42170965671539307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.7778582572937,3.0,0.0,0.0,-0.023765087127685547,0.038578301668167114,0.0,0.0,0.2657821476459503,-0.12801973521709442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.779067754745483,3.0,0.0,0.0,-0.0235750675201416,0.03865286707878113,0.0,0.0,0.045923225581645966,0.2626948654651642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.780245542526245,3.0,0.0,0.0,-0.0235750675201416,0.03865286707878113,0.0,0.0,0.045923225581645966,0.2626948654651642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.78146767616272,3.0,0.0,0.0,-0.0235750675201416,0.03865286707878113,0.0,0.0,0.045923225581645966,0.2626948654651642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.78279423713684,3.0,0.0,0.0,-0.0235750675201416,0.03865286707878113,0.0,0.0,0.045923225581645966,0.2626948654651642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.78385639190674,3.0,0.0,0.0,-0.0235750675201416,0.03865286707878113,0.0,0.0,0.045923225581645966,0.2626948654651642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.785083532333374,3.0,0.0,0.0,-0.0235750675201416,0.03865286707878113,0.0,0.0,0.045923225581645966,0.2626948654651642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.78630828857422,3.0,0.0,0.0,-0.02356588840484619,0.03852227330207825,0.0,0.0,0.11473847925662994,0.26826784014701843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.787368059158325,3.0,0.0,0.0,-0.02357339859008789,0.03766143321990967,0.0,0.0,0.18955446779727936,-0.26876479387283325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.78842568397522,3.0,0.0,0.0,-0.02357339859008789,0.03766143321990967,0.0,0.0,0.18955446779727936,-0.26876479387283325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.789515733718872,3.0,0.0,0.0,-0.02357339859008789,0.03766143321990967,0.0,0.0,0.18955446779727936,-0.26876479387283325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.790716886520386,3.0,0.0,0.0,-0.02357339859008789,0.03766143321990967,0.0,0.0,0.18955446779727936,-0.26876479387283325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.7918963432312,3.0,0.0,0.0,-0.02357339859008789,0.03766143321990967,0.0,0.0,0.18955446779727936,-0.26876479387283325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.794301986694336,3.0,0.0,0.0,-0.02357262372970581,0.03724312782287598,0.0,0.0,0.19234442710876465,-0.37232211232185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.79552936553955,3.0,0.0,0.0,-0.02357262372970581,0.03724312782287598,0.0,0.0,0.19234442710876465,-0.37232211232185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.79659414291382,3.0,0.0,0.0,-0.02357262372970581,0.03724312782287598,0.0,0.0,0.19234442710876465,-0.37232211232185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.798168659210205,3.0,0.0,0.0,-0.02357262372970581,0.03724312782287598,0.0,0.0,0.19234442710876465,-0.37232211232185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.799297332763672,3.0,0.0,0.0,-0.02357262372970581,0.03724312782287598,0.0,0.0,0.19234442710876465,-0.37232211232185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.800358057022095,3.0,0.0,0.0,-0.02357262372970581,0.03724312782287598,0.0,0.0,0.19234442710876465,-0.37232211232185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.80177664756775,3.0,0.0,0.0,-0.02357262372970581,0.03724312782287598,0.0,0.0,0.19234442710876465,-0.37232211232185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.804023504257202,3.0,0.0,0.0,-0.02357262372970581,0.03724312782287598,0.0,0.0,0.19234442710876465,-0.37232211232185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.805329084396362,3.0,0.0,0.0,-0.02357262372970581,0.03724312782287598,0.0,0.0,0.19234442710876465,-0.37232211232185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.80654263496399,3.0,0.0,0.0,-0.02357262372970581,0.03724312782287598,0.0,0.0,0.19234442710876465,-0.37232211232185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.80844759941101,3.0,0.0,0.0,-0.023572146892547607,0.035545915365219116,0.0,0.0,0.22158731520175934,-0.47264742851257324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.8096022605896,3.0,0.0,0.0,-0.023565053939819336,0.03521770238876343,0.0,0.0,0.22403614223003387,-0.05713154003024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.810921907424927,3.0,0.0,0.0,-0.023565053939819336,0.03521770238876343,0.0,0.0,0.22403614223003387,-0.05713154003024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.812040090560913,3.0,0.0,0.0,-0.023565053939819336,0.03521770238876343,0.0,0.0,0.22403614223003387,-0.05713154003024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.813506603240967,3.0,0.0,0.0,-0.023565053939819336,0.03521770238876343,0.0,0.0,0.22403614223003387,-0.05713154003024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.8147292137146,3.0,0.0,0.0,-0.023565053939819336,0.03521770238876343,0.0,0.0,0.22403614223003387,-0.05713154003024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.816263675689697,3.0,0.0,0.0,-0.023565053939819336,0.03521770238876343,0.0,0.0,0.22403614223003387,-0.05713154003024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.8173611164093,3.0,0.0,0.0,-0.023565053939819336,0.03521770238876343,0.0,0.0,0.22403614223003387,-0.05713154003024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.81900954246521,3.0,0.0,0.0,-0.023565053939819336,0.03521770238876343,0.0,0.0,0.22403614223003387,-0.05713154003024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.82008957862854,3.0,0.0,0.0,-0.023565053939819336,0.03521770238876343,0.0,0.0,0.22403614223003387,-0.05713154003024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.821266174316406,3.0,0.0,0.0,-0.023565053939819336,0.03521770238876343,0.0,0.0,0.22403614223003387,-0.05713154003024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.822346925735474,3.0,0.0,0.0,-0.023565053939819336,0.03521770238876343,0.0,0.0,0.22403614223003387,-0.05713154003024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.823616981506348,3.0,0.0,0.0,-0.023565053939819336,0.03521770238876343,0.0,0.0,0.22403614223003387,-0.05713154003024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.824699640274048,3.0,0.0,0.0,-0.023565053939819336,0.03521770238876343,0.0,0.0,0.22403614223003387,-0.05713154003024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.82600998878479,3.0,0.0,0.0,-0.023565053939819336,0.03521770238876343,0.0,0.0,0.22403614223003387,-0.05713154003024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.82797360420227,3.0,0.0,0.0,-0.023565053939819336,0.03521770238876343,0.0,0.0,0.22403614223003387,-0.05713154003024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.829843759536743,3.0,0.0,0.0,-0.023565053939819336,0.03521770238876343,0.0,0.0,0.22403614223003387,-0.05713154003024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.831424236297607,3.0,0.0,0.0,-0.023565053939819336,0.03521770238876343,0.0,0.0,0.22403614223003387,-0.05713154003024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.83250069618225,3.0,0.0,0.0,-0.023565053939819336,0.03521770238876343,0.0,0.0,0.22403614223003387,-0.05713154003024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.833601236343384,3.0,0.0,0.0,-0.023565053939819336,0.03521770238876343,0.0,0.0,0.22403614223003387,-0.05713154003024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.83515477180481,3.0,0.0,0.0,-0.023565053939819336,0.03521770238876343,0.0,0.0,0.22403614223003387,-0.05713154003024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.836486101150513,3.0,0.0,0.0,-0.023565053939819336,0.03521770238876343,0.0,0.0,0.22403614223003387,-0.05713154003024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.83780312538147,3.0,0.0,0.0,-0.023565053939819336,0.03521770238876343,0.0,0.0,0.22403614223003387,-0.05713154003024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.83910870552063,3.0,0.0,0.0,-0.023565053939819336,0.03521770238876343,0.0,0.0,0.22403614223003387,-0.05713154003024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.84019708633423,3.0,0.0,0.0,-0.023565053939819336,0.03521770238876343,0.0,0.0,0.22403614223003387,-0.05713154003024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.841877698898315,3.0,0.0,0.0,-0.02342844009399414,0.03379669785499573,0.0,0.0,0.1447281837463379,-0.5316027402877808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.84309148788452,3.0,0.0,0.0,-0.023394465446472168,0.03261840343475342,0.0,0.0,0.16469185054302216,0.40119871497154236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.84478259086609,3.0,0.0,0.0,-0.023264408111572266,0.03148937225341797,0.0,0.0,0.12994247674942017,-0.053698573261499405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.84769892692566,3.0,0.0,0.0,-0.023280978202819824,0.03119516372680664,0.0,0.0,0.1806531399488449,-0.0816737487912178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.849198818206787,3.0,0.0,0.0,-0.023280978202819824,0.03119516372680664,0.0,0.0,0.1806531399488449,-0.0816737487912178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.8503634929657,3.0,0.0,0.0,-0.023280978202819824,0.03119516372680664,0.0,0.0,0.1806531399488449,-0.0816737487912178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.851468801498413,3.0,0.0,0.0,-0.023280978202819824,0.03119516372680664,0.0,0.0,0.1806531399488449,-0.0816737487912178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.852690935134888,3.0,0.0,0.0,-0.023280978202819824,0.03119516372680664,0.0,0.0,0.1806531399488449,-0.0816737487912178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.85431170463562,3.0,0.0,0.0,-0.023280978202819824,0.03119516372680664,0.0,0.0,0.1806531399488449,-0.0816737487912178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.855777978897095,3.0,0.0,0.0,-0.023280978202819824,0.03119516372680664,0.0,0.0,0.1806531399488449,-0.0816737487912178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.857632637023926,3.0,0.0,0.0,-0.023280978202819824,0.03119516372680664,0.0,0.0,0.1806531399488449,-0.0816737487912178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.858768939971924,3.0,0.0,0.0,-0.023280978202819824,0.03119516372680664,0.0,0.0,0.1806531399488449,-0.0816737487912178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.860093593597412,3.0,0.0,0.0,-0.023280978202819824,0.03119516372680664,0.0,0.0,0.1806531399488449,-0.0816737487912178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.861862897872925,3.0,0.0,0.0,-0.023280978202819824,0.03119516372680664,0.0,0.0,0.1806531399488449,-0.0816737487912178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.863250970840454,3.0,0.0,0.0,-0.023280978202819824,0.03119516372680664,0.0,0.0,0.1806531399488449,-0.0816737487912178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.86435866355896,3.0,0.0,0.0,-0.023280978202819824,0.03119516372680664,0.0,0.0,0.1806531399488449,-0.0816737487912178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.86560869216919,3.0,0.0,0.0,-0.023280978202819824,0.03119516372680664,0.0,0.0,0.1806531399488449,-0.0816737487912178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.86673331260681,3.0,0.0,0.0,-0.023280978202819824,0.03119516372680664,0.0,0.0,0.1806531399488449,-0.0816737487912178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.868479013442993,3.0,0.0,0.0,-0.023280978202819824,0.03119516372680664,0.0,0.0,0.1806531399488449,-0.0816737487912178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.86959171295166,3.0,0.0,0.0,-0.023280978202819824,0.03119516372680664,0.0,0.0,0.1806531399488449,-0.0816737487912178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.870671272277832,3.0,0.0,0.0,-0.023280978202819824,0.03119516372680664,0.0,0.0,0.1806531399488449,-0.0816737487912178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.871826887130737,3.0,0.0,0.0,-0.023280978202819824,0.03119516372680664,0.0,0.0,0.1806531399488449,-0.0816737487912178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.872886180877686,3.0,0.0,0.0,-0.023280978202819824,0.03119516372680664,0.0,0.0,0.1806531399488449,-0.0816737487912178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.874114274978638,3.0,0.0,0.0,-0.023280978202819824,0.03119516372680664,0.0,0.0,0.1806531399488449,-0.0816737487912178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.875237226486206,3.0,0.0,0.0,-0.023280978202819824,0.03119516372680664,0.0,0.0,0.1806531399488449,-0.0816737487912178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
