scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.28310751914978,7.0,0.0,0.0,-0.0008070468902587891,0.12423306703567505,0.0,0.0,0.6801026463508606,-0.24549981951713562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.285181283950806,7.0,0.0,0.0,-0.0008070468902587891,0.12423306703567505,0.0,0.0,0.6801026463508606,-0.24549981951713562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.287492513656616,7.0,0.0,0.0,-0.000683128833770752,0.12319612503051758,0.0,0.0,0.5623003244400024,-0.3621053099632263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.288922309875488,7.0,0.0,0.0,-0.000683128833770752,0.12319612503051758,0.0,0.0,0.5623003244400024,-0.3621053099632263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.290950536727905,7.0,0.0,0.0,-0.000683128833770752,0.12319612503051758,0.0,0.0,0.5623003244400024,-0.3621053099632263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.292405128479004,7.0,0.0,0.0,-0.000683128833770752,0.12319612503051758,0.0,0.0,0.5623003244400024,-0.3621053099632263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.293785333633423,7.0,0.0,0.0,-0.000683128833770752,0.12319612503051758,0.0,0.0,0.5623003244400024,-0.3621053099632263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.294980049133301,7.0,0.0,0.0,-0.000683128833770752,0.12319612503051758,0.0,0.0,0.5623003244400024,-0.3621053099632263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.296694993972778,7.0,0.0,0.0,-0.000683128833770752,0.12319612503051758,0.0,0.0,0.5623003244400024,-0.3621053099632263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.297857046127319,7.0,0.0,0.0,-0.000683128833770752,0.12319612503051758,0.0,0.0,0.5623003244400024,-0.3621053099632263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2990429401397705,7.0,0.0,0.0,-0.0006834268569946289,0.12324374914169312,0.0,0.0,0.5834531188011169,-0.3538427948951721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.300307512283325,7.0,0.0,0.0,-0.0006834268569946289,0.12324374914169312,0.0,0.0,0.5834531188011169,-0.3538427948951721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.301456689834595,7.0,0.0,0.0,-0.0006834268569946289,0.12324374914169312,0.0,0.0,0.5834531188011169,-0.3538427948951721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.302594900131226,7.0,0.0,0.0,-0.0006834268569946289,0.12324374914169312,0.0,0.0,0.5834531188011169,-0.3538427948951721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.303769588470459,7.0,0.0,0.0,-0.0006761550903320312,0.12319642305374146,0.0,0.0,0.5709191560745239,-0.2915351688861847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3048930168151855,7.0,0.0,0.0,-0.0006621479988098145,0.12324810028076172,0.0,0.0,0.5580636262893677,-0.020538650453090668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.307164192199707,7.0,0.0,0.0,-0.0006806850433349609,0.12382489442825317,0.0,0.0,0.5728617906570435,0.18321697413921356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.308999538421631,7.0,0.0,0.0,-0.0006858110427856445,0.1239355206489563,0.0,0.0,0.6128214001655579,0.15156680345535278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.311456918716431,7.0,0.0,0.0,-0.0007469654083251953,0.12423068284988403,0.0,0.0,0.6500321626663208,0.39099815487861633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.312968730926514,7.0,0.0,0.0,-0.0007455348968505859,0.12448889017105103,0.0,0.0,0.6344672441482544,0.3475341200828552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.314175605773926,7.0,0.0,0.0,-0.0007455348968505859,0.12448889017105103,0.0,0.0,0.6344672441482544,0.3475341200828552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.315601587295532,7.0,0.0,0.0,-0.0007455348968505859,0.12448889017105103,0.0,0.0,0.6344672441482544,0.3475341200828552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.317790746688843,7.0,0.0,0.0,-0.0007455348968505859,0.12448889017105103,0.0,0.0,0.6344672441482544,0.3475341200828552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.319212198257446,7.0,0.0,0.0,-0.0007455348968505859,0.12448889017105103,0.0,0.0,0.6344672441482544,0.3475341200828552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.320481300354004,7.0,0.0,0.0,-0.0007455348968505859,0.12448889017105103,0.0,0.0,0.6344672441482544,0.3475341200828552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.32205867767334,7.0,0.0,0.0,-0.0007184743881225586,0.12360846996307373,0.0,0.0,0.6092298626899719,-0.7932919263839722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.323327302932739,7.0,0.0,0.0,-0.0007184743881225586,0.12360846996307373,0.0,0.0,0.6092298626899719,-0.7932919263839722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.324527978897095,7.0,0.0,0.0,-0.0006794929504394531,0.12307882308959961,0.0,0.0,0.5462192296981812,-0.9228255152702332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.325948238372803,7.0,0.0,0.0,-0.0006794929504394531,0.12307882308959961,0.0,0.0,0.5462192296981812,-0.9228255152702332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.329181432723999,7.0,0.0,0.0,-0.0006794929504394531,0.12307882308959961,0.0,0.0,0.5462192296981812,-0.9228255152702332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.330383062362671,7.0,0.0,0.0,-0.0006794929504394531,0.12307882308959961,0.0,0.0,0.5462192296981812,-0.9228255152702332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3327624797821045,7.0,0.0,0.0,-0.0006794929504394531,0.12307882308959961,0.0,0.0,0.5462192296981812,-0.9228255152702332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.334437131881714,7.0,0.0,0.0,-0.0007444620132446289,0.12285763025283813,0.0,0.0,0.6878522634506226,-0.4874621629714966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.336892366409302,7.0,0.0,0.0,-0.0007444620132446289,0.12285763025283813,0.0,0.0,0.6878522634506226,-0.4874621629714966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3381569385528564,7.0,0.0,0.0,-0.0007444620132446289,0.12285763025283813,0.0,0.0,0.6878522634506226,-0.4874621629714966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.339356184005737,7.0,0.0,0.0,-0.0007444620132446289,0.12285763025283813,0.0,0.0,0.6878522634506226,-0.4874621629714966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.341256380081177,7.0,0.0,0.0,-0.0007444620132446289,0.12285763025283813,0.0,0.0,0.6878522634506226,-0.4874621629714966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.342459440231323,7.0,0.0,0.0,-0.0007444620132446289,0.12285763025283813,0.0,0.0,0.6878522634506226,-0.4874621629714966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.343595266342163,7.0,0.0,0.0,-0.0007444620132446289,0.12285763025283813,0.0,0.0,0.6878522634506226,-0.4874621629714966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.344940423965454,7.0,0.0,0.0,-0.0007444620132446289,0.12285763025283813,0.0,0.0,0.6878522634506226,-0.4874621629714966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.346034288406372,7.0,0.0,0.0,-0.0007444620132446289,0.12285763025283813,0.0,0.0,0.6878522634506226,-0.4874621629714966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.347239971160889,7.0,0.0,0.0,-0.0006919503211975098,0.1235586404800415,0.0,0.0,0.5694299936294556,0.028361789882183075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.348342657089233,7.0,0.0,0.0,-0.0006919503211975098,0.1235586404800415,0.0,0.0,0.5694299936294556,0.028361789882183075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.349660158157349,7.0,0.0,0.0,-0.0006969571113586426,0.12444162368774414,0.0,0.0,0.6568462252616882,0.48080217838287354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.350832939147949,7.0,0.0,0.0,-0.0006836056709289551,0.12448829412460327,0.0,0.0,0.5946733355522156,0.3267528712749481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.35199499130249,7.0,0.0,0.0,-0.0006836056709289551,0.12448829412460327,0.0,0.0,0.5946733355522156,0.3267528712749481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3531272411346436,7.0,0.0,0.0,-0.0006836056709289551,0.12448829412460327,0.0,0.0,0.5946733355522156,0.3267528712749481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.354487419128418,7.0,0.0,0.0,-0.0007494688034057617,0.124264657497406,0.0,0.0,0.665972888469696,-0.015214123763144016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.355644941329956,7.0,0.0,0.0,-0.0007494688034057617,0.124264657497406,0.0,0.0,0.665972888469696,-0.015214123763144016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.35679292678833,7.0,0.0,0.0,-0.0008379220962524414,0.12425345182418823,0.0,0.0,0.7761437296867371,0.09470807015895844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.358177423477173,7.0,0.0,0.0,-0.0008379220962524414,0.12425345182418823,0.0,0.0,0.7761437296867371,0.09470807015895844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.359722852706909,7.0,0.0,0.0,-0.0008379220962524414,0.12425345182418823,0.0,0.0,0.7761437296867371,0.09470807015895844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.361226797103882,7.0,0.0,0.0,-0.0008379220962524414,0.12425345182418823,0.0,0.0,0.7761437296867371,0.09470807015895844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.362372398376465,7.0,0.0,0.0,-0.0008379220962524414,0.12425345182418823,0.0,0.0,0.7761437296867371,0.09470807015895844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.363687515258789,7.0,0.0,0.0,-0.0008379220962524414,0.12425345182418823,0.0,0.0,0.7761437296867371,0.09470807015895844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.365032911300659,7.0,0.0,0.0,-0.0008379220962524414,0.12425345182418823,0.0,0.0,0.7761437296867371,0.09470807015895844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.368582487106323,7.0,0.0,0.0,-0.000743865966796875,0.12305176258087158,0.0,0.0,0.6186174750328064,-0.8244605660438538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.369697093963623,7.0,0.0,0.0,-0.000743865966796875,0.12305176258087158,0.0,0.0,0.6186174750328064,-0.8244605660438538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.371042966842651,7.0,0.0,0.0,-0.000743865966796875,0.12305176258087158,0.0,0.0,0.6186174750328064,-0.8244605660438538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.373417615890503,7.0,0.0,0.0,-0.000743865966796875,0.12305176258087158,0.0,0.0,0.6186174750328064,-0.8244605660438538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.37454628944397,7.0,0.0,0.0,-0.000743865966796875,0.12305176258087158,0.0,0.0,0.6186174750328064,-0.8244605660438538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.375611066818237,7.0,0.0,0.0,-0.000743865966796875,0.12305176258087158,0.0,0.0,0.6186174750328064,-0.8244605660438538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3767054080963135,7.0,0.0,0.0,-0.000743865966796875,0.12305176258087158,0.0,0.0,0.6186174750328064,-0.8244605660438538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.377795219421387,7.0,0.0,0.0,-0.000743865966796875,0.12305176258087158,0.0,0.0,0.6186174750328064,-0.8244605660438538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3788769245147705,7.0,0.0,0.0,-0.000743865966796875,0.12305176258087158,0.0,0.0,0.6186174750328064,-0.8244605660438538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3803088665008545,7.0,0.0,0.0,-0.000743865966796875,0.12305176258087158,0.0,0.0,0.6186174750328064,-0.8244605660438538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.382693529129028,7.0,0.0,0.0,-0.0006186366081237793,0.12285637855529785,0.0,0.0,0.4792606830596924,-0.42757120728492737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.384787559509277,7.0,0.0,0.0,-0.0006186366081237793,0.12285637855529785,0.0,0.0,0.4792606830596924,-0.42757120728492737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.386321783065796,7.0,0.0,0.0,-0.0006463527679443359,0.12308311462402344,0.0,0.0,0.5804623961448669,-0.23683179914951324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.387563943862915,7.0,0.0,0.0,-0.0006463527679443359,0.12308311462402344,0.0,0.0,0.5804623961448669,-0.23683179914951324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3888726234436035,7.0,0.0,0.0,-0.0006463527679443359,0.12308311462402344,0.0,0.0,0.5804623961448669,-0.23683179914951324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.390263557434082,7.0,0.0,0.0,-0.0006463527679443359,0.12308311462402344,0.0,0.0,0.5804623961448669,-0.23683179914951324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.391547203063965,7.0,0.0,0.0,-0.0006463527679443359,0.12308311462402344,0.0,0.0,0.5804623961448669,-0.23683179914951324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.392910480499268,7.0,0.0,0.0,-0.0006463527679443359,0.12308311462402344,0.0,0.0,0.5804623961448669,-0.23683179914951324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.394136667251587,7.0,0.0,0.0,-0.0006463527679443359,0.12308311462402344,0.0,0.0,0.5804623961448669,-0.23683179914951324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.395299434661865,7.0,0.0,0.0,-0.0006463527679443359,0.12308311462402344,0.0,0.0,0.5804623961448669,-0.23683179914951324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.39640998840332,7.0,0.0,0.0,-0.0006463527679443359,0.12308311462402344,0.0,0.0,0.5804623961448669,-0.23683179914951324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3976640701293945,7.0,0.0,0.0,-0.0006463527679443359,0.12308311462402344,0.0,0.0,0.5804623961448669,-0.23683179914951324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4009528160095215,7.0,0.0,0.0,-0.0006463527679443359,0.12308311462402344,0.0,0.0,0.5804623961448669,-0.23683179914951324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.402109861373901,7.0,0.0,0.0,-0.0006463527679443359,0.12308311462402344,0.0,0.0,0.5804623961448669,-0.23683179914951324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.404278516769409,7.0,0.0,0.0,-0.0006463527679443359,0.12308311462402344,0.0,0.0,0.5804623961448669,-0.23683179914951324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.406389951705933,7.0,0.0,0.0,-0.0006463527679443359,0.12308311462402344,0.0,0.0,0.5804623961448669,-0.23683179914951324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.407796621322632,7.0,0.0,0.0,-0.0006463527679443359,0.12308311462402344,0.0,0.0,0.5804623961448669,-0.23683179914951324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.408994674682617,7.0,0.0,0.0,-0.0006463527679443359,0.12308311462402344,0.0,0.0,0.5804623961448669,-0.23683179914951324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.410213947296143,7.0,0.0,0.0,-0.0006463527679443359,0.12308311462402344,0.0,0.0,0.5804623961448669,-0.23683179914951324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.411624431610107,7.0,0.0,0.0,-0.0006463527679443359,0.12308311462402344,0.0,0.0,0.5804623961448669,-0.23683179914951324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.413224697113037,7.0,0.0,0.0,-0.0006463527679443359,0.12308311462402344,0.0,0.0,0.5804623961448669,-0.23683179914951324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.414295673370361,7.0,0.0,0.0,-0.0006463527679443359,0.12308311462402344,0.0,0.0,0.5804623961448669,-0.23683179914951324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.416306734085083,7.0,0.0,0.0,-0.0006850361824035645,0.12383615970611572,0.0,0.0,0.5974721312522888,0.2113390564918518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4175426959991455,7.0,0.0,0.0,-0.0006850361824035645,0.12383615970611572,0.0,0.0,0.5974721312522888,0.2113390564918518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.418653964996338,7.0,0.0,0.0,-0.0006850361824035645,0.12383615970611572,0.0,0.0,0.5974721312522888,0.2113390564918518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.419837474822998,7.0,0.0,0.0,-0.0006850361824035645,0.12383615970611572,0.0,0.0,0.5974721312522888,0.2113390564918518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.42102313041687,7.0,0.0,0.0,-0.0006850361824035645,0.12383615970611572,0.0,0.0,0.5974721312522888,0.2113390564918518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.423306703567505,7.0,0.0,0.0,-0.0007139444351196289,0.12339431047439575,0.0,0.0,0.6105670928955078,-0.6199160814285278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.424613952636719,7.0,0.0,0.0,-0.0007139444351196289,0.12339431047439575,0.0,0.0,0.6105670928955078,-0.6199160814285278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.425779819488525,7.0,0.0,0.0,-0.0007139444351196289,0.12339431047439575,0.0,0.0,0.6105670928955078,-0.6199160814285278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4269187450408936,7.0,0.0,0.0,-0.0007139444351196289,0.12339431047439575,0.0,0.0,0.6105670928955078,-0.6199160814285278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.428591012954712,7.0,0.0,0.0,-0.0007139444351196289,0.12339431047439575,0.0,0.0,0.6105670928955078,-0.6199160814285278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.42988920211792,7.0,0.0,0.0,-0.0007139444351196289,0.12339431047439575,0.0,0.0,0.6105670928955078,-0.6199160814285278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.432375907897949,7.0,0.0,0.0,-0.0007139444351196289,0.12339431047439575,0.0,0.0,0.6105670928955078,-0.6199160814285278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.434168100357056,7.0,0.0,0.0,-0.0007048845291137695,0.12357473373413086,0.0,0.0,0.6414851546287537,-0.07401074469089508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.435400485992432,7.0,0.0,0.0,-0.0007048845291137695,0.12357473373413086,0.0,0.0,0.6414851546287537,-0.07401074469089508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.436668395996094,7.0,0.0,0.0,-0.0007048845291137695,0.12357473373413086,0.0,0.0,0.6414851546287537,-0.07401074469089508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.437826156616211,7.0,0.0,0.0,-0.0007048845291137695,0.12357473373413086,0.0,0.0,0.6414851546287537,-0.07401074469089508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.438932418823242,7.0,0.0,0.0,-0.0007048845291137695,0.12357473373413086,0.0,0.0,0.6414851546287537,-0.07401074469089508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.440370321273804,7.0,0.0,0.0,-0.0007048845291137695,0.12357473373413086,0.0,0.0,0.6414851546287537,-0.07401074469089508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.441453695297241,7.0,0.0,0.0,-0.000732719898223877,0.123940110206604,0.0,0.0,0.6189408898353577,0.19423840939998627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4425718784332275,7.0,0.0,0.0,-0.000732719898223877,0.123940110206604,0.0,0.0,0.6189408898353577,0.19423840939998627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.443821668624878,7.0,0.0,0.0,-0.000732719898223877,0.123940110206604,0.0,0.0,0.6189408898353577,0.19423840939998627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.447415113449097,7.0,0.0,0.0,-0.0007827281951904297,0.12434989213943481,0.0,0.0,0.6603649854660034,-0.12587204575538635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.448821783065796,7.0,0.0,0.0,-0.0007827281951904297,0.12434989213943481,0.0,0.0,0.6603649854660034,-0.12587204575538635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.449886798858643,7.0,0.0,0.0,-0.0007827281951904297,0.12434989213943481,0.0,0.0,0.6603649854660034,-0.12587204575538635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.451009273529053,7.0,0.0,0.0,-0.0007827281951904297,0.12434989213943481,0.0,0.0,0.6603649854660034,-0.12587204575538635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.452162504196167,7.0,0.0,0.0,-0.0007827281951904297,0.12434989213943481,0.0,0.0,0.6603649854660034,-0.12587204575538635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.453244209289551,7.0,0.0,0.0,-0.0007827281951904297,0.12434989213943481,0.0,0.0,0.6603649854660034,-0.12587204575538635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.455692529678345,7.0,0.0,0.0,-0.0007827281951904297,0.12434989213943481,0.0,0.0,0.6603649854660034,-0.12587204575538635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.458198547363281,7.0,0.0,0.0,-0.0007663369178771973,0.12426471710205078,0.0,0.0,0.6264758706092834,-0.17853914201259613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.45960807800293,7.0,0.0,0.0,-0.0007444024085998535,0.12408429384231567,0.0,0.0,0.6021246314048767,-0.14701490104198456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.46088171005249,7.0,0.0,0.0,-0.000744163990020752,0.1239057183265686,0.0,0.0,0.6229866743087769,-0.21058784425258636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.463018178939819,7.0,0.0,0.0,-0.0006833076477050781,0.12279164791107178,0.0,0.0,0.580286979675293,-0.8583245873451233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.464118719100952,7.0,0.0,0.0,-0.0006833076477050781,0.12279164791107178,0.0,0.0,0.580286979675293,-0.8583245873451233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.467135429382324,7.0,0.0,0.0,-0.0006833076477050781,0.12279164791107178,0.0,0.0,0.580286979675293,-0.8583245873451233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.46822452545166,7.0,0.0,0.0,-0.0007259845733642578,0.12267076969146729,0.0,0.0,0.6235114932060242,-0.7438348531723022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.469346284866333,7.0,0.0,0.0,-0.0007259845733642578,0.12267076969146729,0.0,0.0,0.6235114932060242,-0.7438348531723022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
