scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.17453292519943295,0.062,0.1,0.278,4.0,3.0,0.01,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.297865390777588,-1.0,0.0,0.0,-0.057195067405700684,-0.02206382155418396,0.0,0.0,0.052826888859272,-0.6753978729248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2991242408752441,-1.0,0.0,0.0,-0.057195067405700684,-0.02206382155418396,0.0,0.0,0.052826888859272,-0.6753978729248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30019211769104,-1.0,0.0,0.0,-0.057195067405700684,-0.02206382155418396,0.0,0.0,0.052826888859272,-0.6753978729248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.301509141921997,-1.0,0.0,0.0,-0.057195067405700684,-0.02206382155418396,0.0,0.0,0.052826888859272,-0.6753978729248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3033442497253418,-1.0,0.0,0.0,-0.057195067405700684,-0.02206382155418396,0.0,0.0,0.052826888859272,-0.6753978729248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3047399520874023,-1.0,0.0,0.0,-0.057195067405700684,-0.02206382155418396,0.0,0.0,0.052826888859272,-0.6753978729248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.307011604309082,-1.0,0.0,0.0,-0.057195067405700684,-0.02206382155418396,0.0,0.0,0.052826888859272,-0.6753978729248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.308340072631836,-1.0,0.0,0.0,-0.057195067405700684,-0.02206382155418396,0.0,0.0,0.052826888859272,-0.6753978729248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3099300861358643,-1.0,0.0,0.0,-0.057195067405700684,-0.02206382155418396,0.0,0.0,0.052826888859272,-0.6753978729248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3129522800445557,-1.0,0.0,0.0,-0.0573275089263916,-0.021046072244644165,0.0,0.0,0.16927428543567657,0.2822169363498688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3140501976013184,-1.0,0.0,0.0,-0.05735856294631958,-0.020325452089309692,0.0,0.0,0.203595831990242,0.5299027562141418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3151326179504395,-1.0,0.0,0.0,-0.05735856294631958,-0.020325452089309692,0.0,0.0,0.203595831990242,0.5299027562141418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3165781497955322,-1.0,0.0,0.0,-0.05735856294631958,-0.020325452089309692,0.0,0.0,0.203595831990242,0.5299027562141418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3189873695373535,-1.0,0.0,0.0,-0.057203829288482666,-0.021237432956695557,0.0,0.0,-0.0029374363366514444,-0.4519382119178772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3223795890808105,-1.0,0.0,0.0,-0.057203829288482666,-0.021237432956695557,0.0,0.0,-0.0029374363366514444,-0.4519382119178772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3236291408538818,-1.0,0.0,0.0,-0.057203829288482666,-0.021237432956695557,0.0,0.0,-0.0029374363366514444,-0.4519382119178772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.325402021408081,-1.0,0.0,0.0,-0.057203829288482666,-0.021237432956695557,0.0,0.0,-0.0029374363366514444,-0.4519382119178772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3272194862365723,-1.0,0.0,0.0,-0.057203829288482666,-0.021237432956695557,0.0,0.0,-0.0029374363366514444,-0.4519382119178772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3291754722595215,-1.0,0.0,0.0,-0.057203829288482666,-0.021237432956695557,0.0,0.0,-0.0029374363366514444,-0.4519382119178772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3312361240386963,-1.0,0.0,0.0,-0.057329535484313965,-0.021727949380874634,0.0,0.0,0.17720869183540344,-0.024627050384879112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3328118324279785,-1.0,0.0,0.0,-0.057386815547943115,-0.020422160625457764,0.0,0.0,0.17802710831165314,0.6802163124084473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3342599868774414,-1.0,0.0,0.0,-0.057386815547943115,-0.020422160625457764,0.0,0.0,0.17802710831165314,0.6802163124084473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3363735675811768,-1.0,0.0,0.0,-0.057386815547943115,-0.020422160625457764,0.0,0.0,0.17802710831165314,0.6802163124084473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3380296230316162,-1.0,0.0,0.0,-0.05738532543182373,-0.020327061414718628,0.0,0.0,0.17698998749256134,0.6633257865905762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3392932415008545,-1.0,0.0,0.0,-0.05738168954849243,-0.02029341459274292,0.0,0.0,0.17510056495666504,0.5725650191307068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3404507637023926,-1.0,0.0,0.0,-0.05738168954849243,-0.02029341459274292,0.0,0.0,0.17510056495666504,0.5725650191307068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3423354625701904,-1.0,0.0,0.0,-0.05738168954849243,-0.02029341459274292,0.0,0.0,0.17510056495666504,0.5725650191307068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3434133529663086,-1.0,0.0,0.0,-0.05738168954849243,-0.02029341459274292,0.0,0.0,0.17510056495666504,0.5725650191307068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.344761848449707,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3458683490753174,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3469595909118652,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3480215072631836,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.350550889968872,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3524096012115479,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3541169166564941,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3555512428283691,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3567945957183838,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3587758541107178,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3600490093231201,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3613979816436768,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3626365661621094,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.364037275314331,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3651471138000488,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3664333820343018,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3675713539123535,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3687920570373535,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3698527812957764,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3715007305145264,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3727028369903564,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.374967336654663,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3761327266693115,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3772671222686768,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3785386085510254,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3797862529754639,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.381173849105835,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.382331371307373,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.383805751800537,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.385103702545166,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3890480995178223,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3903605937957764,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3923766613006592,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3938333988189697,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.395799160003662,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3970963954925537,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3984532356262207,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3997159004211426,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4009313583374023,-1.0,0.0,0.0,-0.05730479955673218,-0.02042222023010254,0.0,0.0,0.10312966257333755,0.30437129735946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4037020206451416,-1.0,0.0,0.0,-0.05744689702987671,-0.020293503999710083,0.0,0.0,0.21442489326000214,0.7001861333847046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4050462245941162,-1.0,0.0,0.0,-0.05744689702987671,-0.020293503999710083,0.0,0.0,0.21442489326000214,0.7001861333847046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4071788787841797,-1.0,0.0,0.0,-0.05744689702987671,-0.020293503999710083,0.0,0.0,0.21442489326000214,0.7001861333847046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4082748889923096,-1.0,0.0,0.0,-0.05744689702987671,-0.020293503999710083,0.0,0.0,0.21442489326000214,0.7001861333847046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4093883037567139,-1.0,0.0,0.0,-0.05744689702987671,-0.020293503999710083,0.0,0.0,0.21442489326000214,0.7001861333847046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.410538911819458,-1.0,0.0,0.0,-0.05744689702987671,-0.020293503999710083,0.0,0.0,0.21442489326000214,0.7001861333847046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.411891222000122,-1.0,0.0,0.0,-0.05744689702987671,-0.020293503999710083,0.0,0.0,0.21442489326000214,0.7001861333847046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4129838943481445,-1.0,0.0,0.0,-0.05744689702987671,-0.020293503999710083,0.0,0.0,0.21442489326000214,0.7001861333847046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4143884181976318,-1.0,0.0,0.0,-0.05744689702987671,-0.020293503999710083,0.0,0.0,0.21442489326000214,0.7001861333847046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4156255722045898,-1.0,0.0,0.0,-0.05744689702987671,-0.020293503999710083,0.0,0.0,0.21442489326000214,0.7001861333847046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4173903465270996,-1.0,0.0,0.0,-0.05744689702987671,-0.020293503999710083,0.0,0.0,0.21442489326000214,0.7001861333847046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4187088012695312,-1.0,0.0,0.0,-0.05744689702987671,-0.020293503999710083,0.0,0.0,0.21442489326000214,0.7001861333847046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.419825792312622,-1.0,0.0,0.0,-0.05744689702987671,-0.020293503999710083,0.0,0.0,0.21442489326000214,0.7001861333847046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4210104942321777,-1.0,0.0,0.0,-0.05744689702987671,-0.020293503999710083,0.0,0.0,0.21442489326000214,0.7001861333847046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4221670627593994,-1.0,0.0,0.0,-0.057321012020111084,-0.020395398139953613,0.0,0.0,0.06264454126358032,0.25279292464256287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4235405921936035,-1.0,0.0,0.0,-0.057321012020111084,-0.020395398139953613,0.0,0.0,0.06264454126358032,0.25279292464256287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4253337383270264,-1.0,0.0,0.0,-0.0571628212928772,-0.02160683274269104,0.0,0.0,-0.005862812045961618,-0.5213905572891235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4266400337219238,-1.0,0.0,0.0,-0.05745363235473633,-0.021355509757995605,0.0,0.0,0.30897459387779236,0.2539902329444885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4279532432556152,-1.0,0.0,0.0,-0.05745363235473633,-0.021355509757995605,0.0,0.0,0.30897459387779236,0.2539902329444885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.429044246673584,-1.0,0.0,0.0,-0.05745363235473633,-0.021355509757995605,0.0,0.0,0.30897459387779236,0.2539902329444885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.430363416671753,-1.0,0.0,0.0,-0.05745363235473633,-0.021355509757995605,0.0,0.0,0.30897459387779236,0.2539902329444885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.431769609451294,-1.0,0.0,0.0,-0.05745363235473633,-0.021355509757995605,0.0,0.0,0.30897459387779236,0.2539902329444885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4336705207824707,-1.0,0.0,0.0,-0.05745363235473633,-0.021355509757995605,0.0,0.0,0.30897459387779236,0.2539902329444885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.434865951538086,-1.0,0.0,0.0,-0.05722850561141968,-0.02074870467185974,0.0,0.0,-0.022526049986481667,-0.09888391941785812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4360904693603516,-1.0,0.0,0.0,-0.05722850561141968,-0.02074870467185974,0.0,0.0,-0.022526049986481667,-0.09888391941785812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4372389316558838,-1.0,0.0,0.0,-0.05722850561141968,-0.02074870467185974,0.0,0.0,-0.022526049986481667,-0.09888391941785812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4390454292297363,-1.0,0.0,0.0,-0.05722850561141968,-0.02074870467185974,0.0,0.0,-0.022526049986481667,-0.09888391941785812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4401276111602783,-1.0,0.0,0.0,-0.05722850561141968,-0.02074870467185974,0.0,0.0,-0.022526049986481667,-0.09888391941785812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.442427396774292,-1.0,0.0,0.0,-0.05722850561141968,-0.02074870467185974,0.0,0.0,-0.022526049986481667,-0.09888391941785812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4440279006958008,-1.0,0.0,0.0,-0.05722850561141968,-0.02074870467185974,0.0,0.0,-0.022526049986481667,-0.09888391941785812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4451062679290771,-1.0,0.0,0.0,-0.05722850561141968,-0.02074870467185974,0.0,0.0,-0.022526049986481667,-0.09888391941785812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4462001323699951,-1.0,0.0,0.0,-0.05722850561141968,-0.02074870467185974,0.0,0.0,-0.022526049986481667,-0.09888391941785812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.448075771331787,-1.0,0.0,0.0,-0.05722850561141968,-0.02074870467185974,0.0,0.0,-0.022526049986481667,-0.09888391941785812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4494876861572266,-1.0,0.0,0.0,-0.05722850561141968,-0.02074870467185974,0.0,0.0,-0.022526049986481667,-0.09888391941785812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4508087635040283,-1.0,0.0,0.0,-0.05722850561141968,-0.02074870467185974,0.0,0.0,-0.022526049986481667,-0.09888391941785812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4523627758026123,-1.0,0.0,0.0,-0.057188332080841064,-0.021954357624053955,0.0,0.0,0.021895190700888634,-0.7268257141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.454246997833252,-1.0,0.0,0.0,-0.057188332080841064,-0.021954357624053955,0.0,0.0,0.021895190700888634,-0.7268257141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4553172588348389,-1.0,0.0,0.0,-0.057188332080841064,-0.021954357624053955,0.0,0.0,0.021895190700888634,-0.7268257141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4589951038360596,-1.0,0.0,0.0,-0.057188332080841064,-0.021954357624053955,0.0,0.0,0.021895190700888634,-0.7268257141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.460334062576294,-1.0,0.0,0.0,-0.057188332080841064,-0.021954357624053955,0.0,0.0,0.021895190700888634,-0.7268257141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4623711109161377,-1.0,0.0,0.0,-0.057188332080841064,-0.021954357624053955,0.0,0.0,0.021895190700888634,-0.7268257141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.465754747390747,-1.0,0.0,0.0,-0.057188332080841064,-0.021954357624053955,0.0,0.0,0.021895190700888634,-0.7268257141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4671239852905273,-1.0,0.0,0.0,-0.057188332080841064,-0.021954357624053955,0.0,0.0,0.021895190700888634,-0.7268257141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4681851863861084,-1.0,0.0,0.0,-0.057188332080841064,-0.021954357624053955,0.0,0.0,0.021895190700888634,-0.7268257141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4695141315460205,-1.0,0.0,0.0,-0.057188332080841064,-0.021954357624053955,0.0,0.0,0.021895190700888634,-0.7268257141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4709227085113525,-1.0,0.0,0.0,-0.057188332080841064,-0.021954357624053955,0.0,0.0,0.021895190700888634,-0.7268257141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4722142219543457,-1.0,0.0,0.0,-0.057188332080841064,-0.021954357624053955,0.0,0.0,0.021895190700888634,-0.7268257141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4733426570892334,-1.0,0.0,0.0,-0.057188332080841064,-0.021954357624053955,0.0,0.0,0.021895190700888634,-0.7268257141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4746654033660889,-1.0,0.0,0.0,-0.057188332080841064,-0.021954357624053955,0.0,0.0,0.021895190700888634,-0.7268257141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4758312702178955,-1.0,0.0,0.0,-0.057188332080841064,-0.021954357624053955,0.0,0.0,0.021895190700888634,-0.7268257141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4769558906555176,-1.0,0.0,0.0,-0.057188332080841064,-0.021954357624053955,0.0,0.0,0.021895190700888634,-0.7268257141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4780309200286865,-1.0,0.0,0.0,-0.057188332080841064,-0.021954357624053955,0.0,0.0,0.021895190700888634,-0.7268257141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.479222297668457,-1.0,0.0,0.0,-0.057188332080841064,-0.021954357624053955,0.0,0.0,0.021895190700888634,-0.7268257141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.480518102645874,-1.0,0.0,0.0,-0.057188332080841064,-0.021954357624053955,0.0,0.0,0.021895190700888634,-0.7268257141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.482475996017456,-1.0,0.0,0.0,-0.057188332080841064,-0.021954357624053955,0.0,0.0,0.021895190700888634,-0.7268257141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
