scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.17453292519943295,0.062,0.1,0.278,4.0,3.0,0.063,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.0662848949432373,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0679140090942383,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.069666862487793,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0710346698760986,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0723767280578613,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0737285614013672,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0750303268432617,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.076263666152954,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0777764320373535,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0789623260498047,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08005952835083,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.081150770187378,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0822782516479492,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0834636688232422,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0851783752441406,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0865652561187744,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0897302627563477,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.090829849243164,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0919251441955566,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.093097448348999,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0944626331329346,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0956776142120361,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.096817970275879,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09792160987854,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.099012851715088,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1000969409942627,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1014103889465332,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1027603149414062,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1040606498718262,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1071865558624268,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1085398197174072,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1098086833953857,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1110336780548096,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1121268272399902,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1133227348327637,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.114567518234253,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.116119384765625,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1194400787353516,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1206681728363037,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1224629878997803,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1243727207183838,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1257646083831787,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1271998882293701,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.128788948059082,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.129929780960083,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1313233375549316,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1324079036712646,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1341137886047363,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1352591514587402,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1363539695739746,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1374123096466064,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1386079788208008,-1.0,0.0,0.0,-0.05297762155532837,-0.015484452247619629,0.0,0.0,0.10904878377914429,-0.3307301700115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.140218734741211,-1.0,0.0,0.0,-0.05296313762664795,-0.015412747859954834,0.0,0.0,0.08929216861724854,-0.3048931062221527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1460750102996826,-1.0,0.0,0.0,-0.05299323797225952,-0.015351325273513794,0.0,0.0,0.08131676912307739,-0.25127100944519043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.150756597518921,-1.0,0.0,0.0,-0.052985966205596924,-0.015351146459579468,0.0,0.0,0.1219119057059288,-0.2730526626110077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1522204875946045,-1.0,0.0,0.0,-0.052985966205596924,-0.015351146459579468,0.0,0.0,0.1219119057059288,-0.2730526626110077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1536786556243896,-1.0,0.0,0.0,-0.052985966205596924,-0.015351146459579468,0.0,0.0,0.1219119057059288,-0.2730526626110077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.157801866531372,-1.0,0.0,0.0,-0.052985966205596924,-0.015351146459579468,0.0,0.0,0.1219119057059288,-0.2730526626110077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1592977046966553,-1.0,0.0,0.0,-0.052985966205596924,-0.015351146459579468,0.0,0.0,0.1219119057059288,-0.2730526626110077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1605579853057861,-1.0,0.0,0.0,-0.052985966205596924,-0.015351146459579468,0.0,0.0,0.1219119057059288,-0.2730526626110077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1622073650360107,-1.0,0.0,0.0,-0.052985966205596924,-0.015351146459579468,0.0,0.0,0.1219119057059288,-0.2730526626110077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1638050079345703,-1.0,0.0,0.0,-0.052985966205596924,-0.015351146459579468,0.0,0.0,0.1219119057059288,-0.2730526626110077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1649656295776367,-1.0,0.0,0.0,-0.052985966205596924,-0.015351146459579468,0.0,0.0,0.1219119057059288,-0.2730526626110077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1662912368774414,-1.0,0.0,0.0,-0.052985966205596924,-0.015351146459579468,0.0,0.0,0.1219119057059288,-0.2730526626110077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1673774719238281,-1.0,0.0,0.0,-0.052985966205596924,-0.015351146459579468,0.0,0.0,0.1219119057059288,-0.2730526626110077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1685407161712646,-1.0,0.0,0.0,-0.052985966205596924,-0.015351146459579468,0.0,0.0,0.1219119057059288,-0.2730526626110077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1701507568359375,-1.0,0.0,0.0,-0.052985966205596924,-0.015351146459579468,0.0,0.0,0.1219119057059288,-0.2730526626110077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1735329627990723,-1.0,0.0,0.0,-0.05299222469329834,-0.015293300151824951,0.0,0.0,0.08427245914936066,-0.23758287727832794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1749589443206787,-1.0,0.0,0.0,-0.05299222469329834,-0.015293300151824951,0.0,0.0,0.08427245914936066,-0.23758287727832794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1780333518981934,-1.0,0.0,0.0,-0.05299097299575806,-0.015303611755371094,0.0,0.0,0.0726737231016159,-0.2691831886768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1792361736297607,-1.0,0.0,0.0,-0.05299097299575806,-0.015303611755371094,0.0,0.0,0.0726737231016159,-0.2691831886768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1804535388946533,-1.0,0.0,0.0,-0.05299097299575806,-0.015303611755371094,0.0,0.0,0.0726737231016159,-0.2691831886768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.182485580444336,-1.0,0.0,0.0,-0.05299097299575806,-0.015303611755371094,0.0,0.0,0.0726737231016159,-0.2691831886768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1838719844818115,-1.0,0.0,0.0,-0.05299097299575806,-0.015303611755371094,0.0,0.0,0.0726737231016159,-0.2691831886768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.185107946395874,-1.0,0.0,0.0,-0.05299097299575806,-0.015303611755371094,0.0,0.0,0.0726737231016159,-0.2691831886768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1863622665405273,-1.0,0.0,0.0,-0.05299097299575806,-0.015303611755371094,0.0,0.0,0.0726737231016159,-0.2691831886768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.187516212463379,-1.0,0.0,0.0,-0.05299097299575806,-0.015303611755371094,0.0,0.0,0.0726737231016159,-0.2691831886768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1885976791381836,-1.0,0.0,0.0,-0.05299097299575806,-0.015303611755371094,0.0,0.0,0.0726737231016159,-0.2691831886768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1922550201416016,-1.0,0.0,0.0,-0.05299097299575806,-0.015303611755371094,0.0,0.0,0.0726737231016159,-0.2691831886768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1943020820617676,-1.0,0.0,0.0,-0.05299097299575806,-0.015303611755371094,0.0,0.0,0.0726737231016159,-0.2691831886768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1954350471496582,-1.0,0.0,0.0,-0.05299097299575806,-0.015303611755371094,0.0,0.0,0.0726737231016159,-0.2691831886768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1966273784637451,-1.0,0.0,0.0,-0.05299097299575806,-0.015303611755371094,0.0,0.0,0.0726737231016159,-0.2691831886768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.198042631149292,-1.0,0.0,0.0,-0.05299097299575806,-0.015303611755371094,0.0,0.0,0.0726737231016159,-0.2691831886768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1993298530578613,-1.0,0.0,0.0,-0.05299097299575806,-0.015303611755371094,0.0,0.0,0.0726737231016159,-0.2691831886768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.200561761856079,-1.0,0.0,0.0,-0.05299097299575806,-0.015303611755371094,0.0,0.0,0.0726737231016159,-0.2691831886768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2026171684265137,-1.0,0.0,0.0,-0.05299097299575806,-0.015303611755371094,0.0,0.0,0.0726737231016159,-0.2691831886768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.204221248626709,-1.0,0.0,0.0,-0.05299097299575806,-0.015303611755371094,0.0,0.0,0.0726737231016159,-0.2691831886768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.205341100692749,-1.0,0.0,0.0,-0.05299097299575806,-0.015303611755371094,0.0,0.0,0.0726737231016159,-0.2691831886768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2064075469970703,-1.0,0.0,0.0,-0.05299097299575806,-0.015303611755371094,0.0,0.0,0.0726737231016159,-0.2691831886768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2076351642608643,-1.0,0.0,0.0,-0.05299097299575806,-0.015303611755371094,0.0,0.0,0.0726737231016159,-0.2691831886768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2088563442230225,-1.0,0.0,0.0,-0.05299097299575806,-0.015303611755371094,0.0,0.0,0.0726737231016159,-0.2691831886768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2099642753601074,-1.0,0.0,0.0,-0.05299097299575806,-0.015303611755371094,0.0,0.0,0.0726737231016159,-0.2691831886768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2111589908599854,-1.0,0.0,0.0,-0.05299097299575806,-0.015303611755371094,0.0,0.0,0.0726737231016159,-0.2691831886768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2135131359100342,-1.0,0.0,0.0,-0.05299115180969238,-0.015183180570602417,0.0,0.0,0.07376570254564285,-0.20148564875125885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.215183973312378,-1.0,0.0,0.0,-0.05300694704055786,-0.013771861791610718,0.0,0.0,0.07844472676515579,0.3700435757637024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2165277004241943,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2179675102233887,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.219465732574463,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2211613655090332,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.222377061843872,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.223477840423584,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2248659133911133,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2263455390930176,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2279574871063232,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2291901111602783,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2303895950317383,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2314906120300293,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2325825691223145,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2337219715118408,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2350983619689941,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2365374565124512,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2379298210144043,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.239739179611206,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2408487796783447,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2419993877410889,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2430918216705322,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24454665184021,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2466633319854736,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.247896432876587,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2491471767425537,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.250239372253418,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2513494491577148,-1.0,0.0,0.0,-0.05310302972793579,-0.014257490634918213,0.0,0.0,0.18396200239658356,-0.10180456936359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
