scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
7.962462425231934,0,0,0,60.93785858154297,56.06214141845703,0.055331260014788365,1.1476815631666486,-0.006921900901943445,0.0036263468209654093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.96381402015686,0,0,0,60.93785858154297,56.06214141845703,0.05569078676194906,1.1476815631666486,-0.04056761786341667,0.016415119171142578,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.9649293422698975,0,0,0,60.89192581176758,56.10807418823242,0.05569078676194906,1.1476815631666486,-0.04056761786341667,0.016415119171142578,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.966108322143555,0,0,0,60.89192581176758,56.10807418823242,0.05418077442387413,1.1491915755047235,-0.0425427071750164,-0.004011914134025574,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.967844724655151,0,0,0,60.89192581176758,56.10807418823242,0.0533898155801206,1.1504139664450699,-0.0425427071750164,-0.009419247508049011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.969636678695679,0,0,0,60.89192581176758,56.10807418823242,0.0533898155801206,1.1504139664450699,-0.0425427071750164,-0.009419247508049011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.97212028503418,0,0,0,60.89192581176758,56.10807418823242,0.052670762085799204,1.149946581673761,-0.0077812764793634415,0.012982563115656376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.974106311798096,0,0,0,60.845672607421875,56.154327392578125,0.051915755916761744,1.1507015878427984,-0.02632070519030094,0.007575229275971651,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.976035833358765,0,0,0,60.845672607421875,56.154327392578125,0.051915755916761744,1.151456594011836,-0.0391104631125927,-0.007443801034241915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.979922294616699,0,0,0,60.845672607421875,56.154327392578125,0.05080122300056358,1.1522116001808735,-0.012073797173798084,0.009550675749778748,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.983745336532593,0,0,0,60.79909133911133,56.20090866088867,0.05040574357868682,1.1522116001808735,-0.005893987137824297,0.009550675749778748,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.984978675842285,0,0,0,60.79909133911133,56.20090866088867,0.05040574357868682,1.1530744643740591,-0.041085533797740936,0.016160309314727783,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.988187313079834,0,0,0,60.79909133911133,56.20090866088867,0.04929121066248865,1.1530744643740591,-0.014821342192590237,0.016160309314727783,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.990068197250366,0,0,0,60.79909133911133,56.20090866088867,0.04965073740964935,1.1530744643740591,-0.0356782004237175,0.016160309314727783,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.991770029067993,0,0,0,60.75217056274414,56.24782943725586,0.04965073740964935,1.1538294705430965,-0.0356782004237175,0.010752975940704346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.992892265319824,0,0,0,60.75217056274414,56.24782943725586,0.04965073740964935,1.1538294705430965,-0.0356782004237175,0.010752975940704346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.99792218208313,0,0,0,60.75217056274414,56.24782943725586,0.048787873216463676,1.154584476712134,-0.042287059128284454,-0.005039870738983154,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.002509593963623,0,0,0,60.75217056274414,56.24782943725586,0.048787873216463676,1.154584476712134,-0.042287059128284454,-0.005039870738983154,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.003637790679932,0,0,0,60.70491027832031,56.29508972167969,0.048032867047426216,1.1563461577732215,-0.03687972575426102,-0.011992157436907291,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.005967855453491,0,0,0,60.70491027832031,56.29508972167969,0.047241908203672675,1.156094489050209,-0.04966946318745613,0.02010919153690338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.011783838272095,0,0,0,60.70491027832031,56.29508972167969,0.046486902034635215,1.1568494952192465,-0.044262126088142395,0.014701858162879944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.01463270187378,0,0,0,60.70491027832031,56.29508972167969,0.04652285470935128,1.1568494952192465,-0.03885479271411896,0.014701858162879944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.021247863769531,0,0,0,60.65732192993164,56.34267807006836,0.04576784854031382,1.1576404540629999,-0.03344746306538582,0.014701858162879944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.022458553314209,0,0,0,60.65732192993164,56.34267807006836,0.04576784854031382,1.1576045013882839,-0.04623722657561302,0.022083967924118042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.023719072341919,0,0,0,60.65732192993164,56.34267807006836,0.043898309455078194,1.1583595075573214,-0.037739984691143036,0.016676634550094604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.024941444396973,0,0,0,60.65732192993164,56.34267807006836,0.044257836202238894,1.1583595075573214,-0.03542255237698555,0.016676634550094604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.026324272155762,0,0,0,60.609378814697266,56.390621185302734,0.04249615514115147,1.1591145137263588,-0.017313240095973015,0.024060087278485298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.027461767196655,0,0,0,60.609378814697266,56.390621185302734,0.04249615514115147,1.1591145137263588,-0.017313240095973015,0.024060087278485298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.029356479644775,0,0,0,60.609378814697266,56.390621185302734,0.04249615514115147,1.1591145137263588,-0.017313240095973015,0.024060087278485298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.030424356460571,0,0,0,60.609378814697266,56.390621185302734,0.04274782386416397,1.1599773779195446,-0.03739762306213379,0.01788027584552765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.031517267227173,0,0,0,60.609378814697266,56.390621185302734,0.04274782386416397,1.1599773779195446,-0.03739762306213379,0.01788027584552765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.03257703781128,0,0,0,60.609378814697266,56.390621185302734,0.04274782386416397,1.1599773779195446,-0.03739762306213379,0.01788027584552765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.034201383590698,0,0,0,60.56110763549805,56.390621185302734,0.04274782386416397,1.1599773779195446,-0.03739762306213379,0.01788027584552765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.035303115844727,0,0,0,60.56110763549805,56.390621185302734,0.04274782386416397,1.1599773779195446,-0.03739762306213379,0.01788027584552765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.036884307861328,0,0,0,60.56110763549805,56.43889236450195,0.04188495967097829,1.161739058980632,-0.044007547199726105,-0.001001805067062378,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.03931999206543,0,0,0,60.56110763549805,56.43889236450195,0.041129953501940826,1.1622423964266568,-0.038600217550992966,-0.007181615103036165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.040884017944336,0,0,0,60.56110763549805,56.43889236450195,0.041129953501940826,1.1622423964266568,-0.038600217550992966,0.014447718858718872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.042409420013428,0,0,0,60.51248550415039,56.48751449584961,0.0396199411638659,1.1622423964266568,-0.02778554894030094,0.014447718858718872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.046422481536865,0,0,0,60.51248550415039,56.48751449584961,0.03850540824766774,1.163356929342855,-0.014310046099126339,0.001744777080602944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.04750943183899,0,0,0,60.51248550415039,56.48751449584961,0.03810992882579097,1.1642197935360408,-0.029759570956230164,-0.004435032606124878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.049431324005127,0,0,0,60.46349334716797,56.53650665283203,0.03810992882579097,1.1642197935360408,-0.029759570956230164,-0.004435032606124878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.050540447235107,0,0,0,60.46349334716797,56.53650665283203,0.03810992882579097,1.1642197935360408,-0.029759570956230164,-0.004435032606124878,0.294919490814209,-0.10097036510705948,0.36737409234046936,0.0535719059407711,-0.9744009375572205,-0.18631376326084137,0.1138419508934021
8.051836729049683,0,0,0,60.46349334716797,56.53650665283203,0.036599916487716044,1.1645074149337693,-0.0317346416413784,0.023803936317563057,0.29493752121925354,-0.10099006444215775,0.3673223555088043,0.053380779922008514,-0.9744174480438232,-0.1862960159778595,0.11382048577070236
8.053045988082886,0,0,0,60.46349334716797,56.53650665283203,0.036599916487716044,1.1645074149337693,-0.0317346416413784,0.023803936317563057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.054572343826294,0,0,0,60.41416549682617,56.58583450317383,0.036599916487716044,1.1652624211028066,-0.0317346416413784,0.01839660108089447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.055913209915161,0,0,0,60.41416549682617,56.58583450317383,0.03584491031867858,1.1652624211028066,-0.026327308267354965,0.01839660108089447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.057379484176636,0,0,0,60.41416549682617,56.58583450317383,0.03584491031867858,1.1660174272718442,-0.03911704197525978,0.02577871084213257,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.0589017868042,0,0,0,60.41416549682617,56.58583450317383,0.03584491031867858,1.1660174272718442,-0.03911704197525978,0.02577871084213257,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.062140226364136,0,0,0,60.41416549682617,56.58583450317383,0.03584491031867858,1.1660174272718442,-0.03911704197525978,0.02577871084213257,0.2949312925338745,-0.10102742910385132,0.36729779839515686,0.05355342850089073,-0.9744404554367065,-0.18610729277133942,0.11385047435760498
8.065426349639893,0,0,0,60.41416549682617,56.58583450317383,0.03584491031867858,1.1660174272718442,-0.03911704197525978,0.02577871084213257,0.2949312925338745,-0.10102742910385132,0.36729779839515686,0.05355342850089073,-0.9744404554367065,-0.18610729277133942,0.11385047435760498
8.067118644714355,0,0,0,60.36447525024414,56.63552474975586,0.03422703995645544,1.1676352976340674,-0.027529900893568993,0.014191568829119205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.068350553512573,0,0,0,60.36447525024414,56.63552474975586,0.032717027618380516,1.1681745877548084,-0.029504990205168724,0.023119300603866577,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.069590330123901,0,0,0,60.36447525024414,56.63552474975586,0.032717027618380516,1.1681745877548084,-0.029504990205168724,0.023119300603866577,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.072137594223022,0,0,0,60.36447525024414,56.63552474975586,0.031602494702182356,1.169612694743451,-0.0032407992985099554,-0.006234795320779085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.073928356170654,0,0,0,60.31443405151367,56.68556594848633,0.03196202144934305,1.1691453099721423,-0.024097654968500137,0.016167014837265015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.075985670089722,0,0,0,60.31443405151367,56.68556594848633,0.03196202144934305,1.1691453099721423,-0.024097654968500137,0.016167014837265015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.085761070251465,0,0,0,60.31443405151367,56.68556594848633,0.03073963050899668,1.1699003161411798,-0.009077181108295918,0.023547785356640816,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.092295169830322,0,0,0,60.31443405151367,56.68556594848633,0.03073963050899668,1.1699003161411798,-0.009077181108295918,0.023547785356640816,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.097838640213013,0,0,0,60.31443405151367,56.68556594848633,0.030452009111268122,1.1706553223102172,-0.026071658357977867,0.01814045011997223,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.100274801254272,0,0,0,60.264007568359375,56.735992431640625,0.029445334219218168,1.1714103284792547,0.00019253343634773046,0.012733117677271366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.10678744316101,0,0,0,60.264007568359375,56.735992431640625,0.029697002942230658,1.1714103284792547,-0.02066432498395443,0.012733117677271366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.108181953430176,0,0,0,60.264007568359375,56.735992431640625,0.02912176014677354,1.172165334648292,-0.03345513343811035,0.02011723816394806,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.109254837036133,0,0,0,60.264007568359375,56.735992431640625,0.027719605832846824,1.172165334648292,-0.0010111302835866809,0.02011723816394806,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.110316753387451,0,0,0,60.264007568359375,56.735992431640625,0.027719605832846824,1.172165334648292,-0.0010111302835866809,0.02011723816394806,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.111444473266602,0,0,0,60.21323776245117,56.78676223754883,0.0278634165317111,1.1720574766241438,-0.02032303623855114,0.02088971436023712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.11270785331726,0,0,0,60.21323776245117,56.78676223754883,0.027324126410970057,1.1720574766241438,0.006713632494211197,0.02088971436023712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.113808393478394,0,0,0,60.21323776245117,56.78676223754883,0.027324126410970057,1.1720574766241438,0.006713632494211197,0.02088971436023712,0.29490184783935547,-0.10092136263847351,0.36701926589012146,0.05319549888372421,-0.9750004410743713,-0.18322846293449402,0.11389348655939102
8.114869832992554,0,0,0,60.21323776245117,56.78676223754883,0.027216268386821847,1.1729203408173297,-0.028476860374212265,0.027498679235577583,0.29490184783935547,-0.10092136263847351,0.36701926589012146,0.05319549888372421,-0.9750004410743713,-0.18322846293449402,0.11389348655939102
8.116150140762329,0,0,0,60.21323776245117,56.78676223754883,0.027216268386821847,1.1739270157093795,-0.028476860374212265,0.0020069628953933716,0.29490184783935547,-0.10092136263847351,0.36701926589012146,0.05319549888372421,-0.9750004410743713,-0.18322846293449402,0.11389348655939102
8.117217779159546,0,0,0,60.21323776245117,56.78676223754883,0.026569120241932594,1.1743584478059723,-0.02384200319647789,0.021318867802619934,0.29490184783935547,-0.10092136263847351,0.36701926589012146,0.05319549888372421,-0.9750004410743713,-0.18322846293449402,0.11389348655939102
8.118610620498657,0,0,0,60.21323776245117,56.78676223754883,0.026569120241932594,1.1743584478059723,-0.02384200319647789,0.021318867802619934,0.29490917921066284,-0.10093774646520615,0.3669924736022949,0.05303272232413292,-0.9750460386276245,-0.18309728801250458,0.1137901172041893
8.120553731918335,0,0,0,60.16207504272461,56.83792495727539,0.025059107903857663,1.1745382111795528,-0.025817081332206726,0.02870097942650318,0.29490917921066284,-0.10093774646520615,0.3669924736022949,0.05303272232413292,-0.9750460386276245,-0.18309728801250458,0.1137901172041893
8.124109506607056,0,0,0,60.16207504272461,56.83792495727539,0.025059107903857663,1.1760841761923437,-0.025817081332206726,0.023293644189834595,0.29490917921066284,-0.10093774646520615,0.3669924736022949,0.05303272232413292,-0.9750460386276245,-0.18309728801250458,0.1137901172041893
8.126168251037598,0,0,0,60.11054992675781,56.88945007324219,0.02437600708425234,1.1760482235176277,-0.025817081332206726,0.017886310815811157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.127338886260986,0,0,0,60.11054992675781,56.88945007324219,0.023549095565782736,1.1760482235176277,0.006626921705901623,0.017886310815811157,0.29490721225738525,-0.10097512602806091,0.3669155240058899,0.05325715243816376,-0.9750550389289856,-0.18301266431808472,0.11374431848526001
8.130082368850708,0,0,0,60.11054992675781,56.88945007324219,0.023549095565782736,1.1760482235176277,0.006626921705901623,0.017886310815811157,0.29490721225738525,-0.10097512602806091,0.3669155240058899,0.05325715243816376,-0.9750550389289856,-0.18301266431808472,0.11374431848526001
8.133624076843262,0,0,0,60.11054992675781,56.88945007324219,0.023549095565782736,1.176803229686665,-0.027792150154709816,0.025269092991948128,0.29490721225738525,-0.10097512602806091,0.3669155240058899,0.05325715243816376,-0.9750550389289856,-0.18301266431808472,0.11374431848526001
8.134762287139893,0,0,0,60.11054992675781,56.88945007324219,0.023549095565782736,1.176803229686665,-0.027792150154709816,0.025269092991948128,0.29490721225738525,-0.10097512602806091,0.3669155240058899,0.05325715243816376,-0.9750550389289856,-0.18301266431808472,0.11374431848526001
8.136179685592651,0,0,0,60.11054992675781,56.88945007324219,0.023549095565782736,1.1775582358557026,-0.027792150154709816,0.01986175775527954,0.29490721225738525,-0.10097512602806091,0.3669155240058899,0.05325715243816376,-0.9750550389289856,-0.18301266431808472,0.11374431848526001
8.137325763702393,0,0,0,60.11054992675781,56.88945007324219,0.02221884660128816,1.1775582358557026,-0.0007554821786470711,0.01986175775527954,0.29490721225738525,-0.10097512602806091,0.3669155240058899,0.05325715243816376,-0.9750550389289856,-0.18301266431808472,0.11374431848526001
8.138481855392456,0,0,0,60.00636291503906,56.99363708496094,0.021176219034522135,1.1790682481937775,-0.023586353287100792,0.021835194900631905,0.29490721225738525,-0.10097512602806091,0.3669155240058899,0.05325715243816376,-0.9750550389289856,-0.18301266431808472,0.11374431848526001
8.140285730361938,0,0,0,60.00636291503906,56.99363708496094,0.021176219034522135,1.1790682481937775,-0.023586353287100792,0.021835194900631905,0.29490721225738525,-0.10097512602806091,0.3669155240058899,0.05325715243816376,-0.9750550389289856,-0.18301266431808472,0.11374431848526001
8.14280390739441,0,0,0,60.00636291503906,56.99363708496094,0.02042121286548467,1.1806861185560007,-0.03096897527575493,0.0006363540887832642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.146822690963745,0,0,0,60.00636291503906,56.99363708496094,0.02042121286548467,1.1806861185560007,-0.03096897527575493,0.0006363540887832642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.152100324630737,0,0,0,60.00636291503906,56.99363708496094,0.01930667994928651,1.1806861185560007,-0.004704782739281654,0.023038163781166077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.153250932693481,0,0,0,60.00636291503906,56.99363708496094,0.01930667994928651,1.1806861185560007,-0.004704782739281654,0.023038163781166077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.154691934585571,0,0,0,60.00636291503906,56.99363708496094,0.018911200527409744,1.1806861185560007,-0.020154306665062904,0.023038163781166077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.155902624130249,0,0,0,60.00636291503906,56.99363708496094,0.018911200527409744,1.1806861185560007,-0.020154306665062904,0.023038163781166077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.15725040435791,0,0,0,59.95369338989258,57.04630661010742,0.018911200527409744,1.181441124725038,-0.020154306665062904,0.01763083040714264,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.159349203109741,0,0,0,59.900638580322266,57.099361419677734,0.01664618202029735,1.1830589950872612,-0.016721835359930992,0.018833130598068237,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.160704135894775,0,0,0,59.900638580322266,57.099361419677734,0.01664618202029735,1.1830589950872612,-0.016721835359930992,0.018833130598068237,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.161982774734497,0,0,0,59.900638580322266,57.099361419677734,0.015855223176543816,1.1837061432321505,-0.016721835359930992,0.014198274351656437,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.163180589675903,0,0,0,59.900638580322266,57.099361419677734,0.015891175851259886,1.1837061432321505,-0.02410445734858513,0.026989059522747993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.165533542633057,0,0,0,59.900638580322266,57.099361419677734,0.015891175851259886,1.1837061432321505,-0.02410445734858513,0.026989059522747993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.167686223983765,0,0,0,59.84718704223633,57.15281295776367,0.015136169682222422,1.1837061432321505,0.004477162379771471,0.026989059522747993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.16923451423645,0,0,0,59.84718704223633,57.15281295776367,0.015136169682222422,1.1837061432321505,0.004477162379771471,0.026989059522747993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.170874118804932,0,0,0,59.793731689453125,57.206268310546875,0.01427330548903675,1.184461149401188,-0.02530684694647789,0.03437116742134094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.175966024398804,0,0,0,59.793731689453125,57.206268310546875,0.01427330548903675,1.1852161555702254,-0.02530684694647789,0.028963835909962654,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.17881989479065,0,0,0,59.793731689453125,57.206268310546875,0.01427330548903675,1.1852161555702254,-0.02530684694647789,0.028963835909962654,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.184868574142456,0,0,0,59.793731689453125,57.206268310546875,0.013266630596986798,1.185971161739263,-0.012605089694261551,0.0363459438085556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.186017036437988,0,0,0,59.793731689453125,57.206268310546875,0.012511624427949335,1.1866542625588683,-0.007197755388915539,0.0363459438085556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.189380884170532,0,0,0,59.793731689453125,57.206268310546875,0.012511624427949335,1.1866542625588683,-0.007197755388915539,0.0363459438085556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.195510387420654,0,0,0,59.73929214477539,57.26070785522461,0.012008286981924358,1.188056416872795,-0.0010179453529417515,0.002356991171836853,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.197730779647827,0,0,0,59.73929214477539,57.26070785522461,0.012008286981924358,1.188056416872795,-0.0010179453529417515,0.002356991171836853,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.198822975158691,0,0,0,59.68452072143555,57.31547927856445,0.009743268474811965,1.189099044439561,0.00473281042650342,0.026732906699180603,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.199887037277222,0,0,0,59.68452072143555,57.31547927856445,0.009743268474811965,1.189099044439561,-0.018441475927829742,0.026732906699180603,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.20095419883728,0,0,0,59.68452072143555,57.31547927856445,0.009743268474811965,1.189099044439561,-0.031231006607413292,0.03952234983444214,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.202017307281494,0,0,0,59.68452072143555,57.31547927856445,0.008988262305774502,1.1898540506085984,-0.025823675096035004,0.0341150164604187,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.20323920249939,0,0,0,59.68452072143555,57.31547927856445,0.008988262305774502,1.1898540506085984,-0.025823675096035004,0.0341150164604187,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.204638719558716,0,0,0,59.68452072143555,57.31547927856445,0.008988262305774502,1.1910764415489448,-0.025823675096035004,0.006305874325335026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.205825805664062,0,0,0,59.62940979003906,57.37059020996094,0.00798158741372455,1.190609056777636,-0.00033195692230947316,0.028707684949040413,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.207798719406128,0,0,0,59.62940979003906,57.37059020996094,0.00798158741372455,1.190609056777636,-0.00033195692230947316,0.028707684949040413,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.21016788482666,0,0,0,59.62940979003906,57.37059020996094,0.007370391943551365,1.1921190691157109,-0.005397152155637741,0.030683131888508797,0.29491207003593445,-0.10120932012796402,0.3665641248226166,0.05136574059724808,-0.9751079082489014,-0.18291763961315155,0.11431261897087097
8.217647790908813,0,0,0,59.62940979003906,57.37059020996094,0.007370391943551365,1.1921190691157109,-0.02702648751437664,0.030683131888508797,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.2196364402771,0,0,0,59.57398986816406,57.42601013183594,0.006615385774513901,1.1928740752847482,-0.021619152277708054,0.02527579851448536,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.220705270767212,0,0,0,59.57398986816406,57.42601013183594,0.005860379605476437,1.1928740752847482,-0.005826209671795368,0.0380638986825943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.221771717071533,0,0,0,59.57398986816406,57.42601013183594,0.0051053734364389725,1.1936650341285018,-0.02359316311776638,0.0380638986825943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.22285270690918,0,0,0,59.57398986816406,57.42601013183594,0.0051053734364389725,1.1944919456469714,-0.02359316311776638,0.02647675760090351,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.224740266799927,0,0,0,59.518218994140625,57.481781005859375,0.0051053734364389725,1.1944919456469714,-0.02359316311776638,0.02647675760090351,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.232392311096191,0,0,0,59.518218994140625,57.481781005859375,0.004350367267401509,1.1944919456469714,-0.030975358560681343,0.0392661988735199,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.234310150146484,0,0,0,59.518218994140625,57.481781005859375,0.004350367267401509,1.1944919456469714,-0.030975358560681343,0.0392661988735199,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.236634492874146,0,0,0,59.518218994140625,57.481781005859375,0.0035953610983640444,1.195246951816009,-0.025568025186657906,0.03385886549949646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.238746643066406,0,0,0,59.518218994140625,57.481781005859375,0.0028403549293265808,1.195246951816009,-0.02016068994998932,0.03385886549949646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.240294933319092,0,0,0,59.462127685546875,57.537872314453125,0.0020853487602891167,1.195246951816009,0.0076484535820782185,0.03385886549949646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.241362810134888,0,0,0,59.462127685546875,57.537872314453125,0.0020853487602891167,1.1965772007805036,-0.014753357507288456,0.02845153398811817,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.243071556091309,0,0,0,59.462127685546875,57.537872314453125,0.0020853487602891167,1.1965772007805036,-0.014753357507288456,0.02845153398811817,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.24628734588623,0,0,0,59.462127685546875,57.537872314453125,0.0020853487602891167,1.1960738633344785,-0.027543310075998306,0.035834312438964844,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.247498273849487,0,0,0,59.462127685546875,57.537872314453125,0.0020853487602891167,1.1960738633344785,-0.027543310075998306,0.035834312438964844,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.252300262451172,0,0,0,59.462127685546875,57.537872314453125,0.0020853487602891167,1.1967569641540838,-0.027543310075998306,0.014204978942871094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.25371265411377,0,0,0,59.462127685546875,57.537872314453125,0.0020853487602891167,1.1967569641540838,-0.027543310075998306,0.014204978942871094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.256587266921997,0,0,0,59.40505599975586,57.59494400024414,9.357591790187124e-08,1.1975119703231212,-0.01260877214372158,0.030426980927586555,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.262536764144897,0,0,0,59.34791564941406,57.65208435058594,-0.0002875278166876746,1.1988062666128998,-0.02333836443722248,0.03394670784473419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.263807535171509,0,0,0,59.34791564941406,57.65208435058594,-0.0002875278166876746,1.1988062666128998,-0.02333836443722248,0.03394670784473419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.266692876815796,0,0,0,59.34791564941406,57.65208435058594,-0.0010425341228737085,1.1988062666128998,-0.017931031063199043,0.03394670784473419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.275918245315552,0,0,0,59.34791564941406,57.65208435058594,-0.0010425341228737085,1.1988062666128998,-0.017931031063199043,0.03394670784473419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.277017831802368,0,0,0,59.34791564941406,57.65208435058594,-0.0010425341228737085,1.1988062666128998,-0.017931031063199043,0.03394670784473419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
