scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.715886354446411,3.0,0.0,0.0,-0.04748445749282837,-0.06765824556350708,0.0,0.0,0.9737396240234375,0.41462621092796326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.719743013381958,3.0,0.0,0.0,-0.04748445749282837,-0.06765824556350708,0.0,0.0,0.9737396240234375,0.41462621092796326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.720983266830444,3.0,0.0,0.0,-0.04748445749282837,-0.06765824556350708,0.0,0.0,0.9737396240234375,0.41462621092796326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.722378015518188,3.0,0.0,0.0,-0.04748445749282837,-0.06765824556350708,0.0,0.0,0.9737396240234375,0.41462621092796326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.723858118057251,3.0,0.0,0.0,-0.04748445749282837,-0.06765824556350708,0.0,0.0,0.9737396240234375,0.41462621092796326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.726024866104126,3.0,0.0,0.0,-0.04748445749282837,-0.06765824556350708,0.0,0.0,0.9737396240234375,0.41462621092796326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.727289199829102,3.0,0.0,0.0,-0.04748445749282837,-0.06765824556350708,0.0,0.0,0.9737396240234375,0.41462621092796326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.728511095046997,3.0,0.0,0.0,-0.04748445749282837,-0.06765824556350708,0.0,0.0,0.9737396240234375,0.41462621092796326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.730021953582764,3.0,0.0,0.0,-0.04748445749282837,-0.06765824556350708,0.0,0.0,0.9737396240234375,0.41462621092796326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.731114625930786,3.0,0.0,0.0,-0.04748445749282837,-0.06765824556350708,0.0,0.0,0.9737396240234375,0.41462621092796326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.733225345611572,3.0,0.0,0.0,-0.04748445749282837,-0.06765824556350708,0.0,0.0,0.9737396240234375,0.41462621092796326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.736954689025879,3.0,0.0,0.0,-0.047316133975982666,-0.0690012276172638,0.0,0.0,0.2755310833454132,0.5331732630729675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.738157749176025,3.0,0.0,0.0,-0.04679524898529053,-0.06984728574752808,0.0,0.0,-0.5203627347946167,0.6008191108703613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.73960542678833,3.0,0.0,0.0,-0.0468716025352478,-0.07018190622329712,0.0,0.0,-0.25013527274131775,0.5688117146492004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.74148678779602,3.0,0.0,0.0,-0.046979546546936035,-0.07034498453140259,0.0,0.0,-0.07348218560218811,0.48361462354660034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.742680549621582,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.744138717651367,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.745466470718384,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.746833324432373,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.748010396957397,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.750572919845581,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.751933336257935,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.753013849258423,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.755033254623413,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.756466627120972,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.75770878791809,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.758854866027832,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.760047435760498,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.761206865310669,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.762336254119873,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.763906478881836,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.766197681427002,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.769370317459106,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.770456552505493,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.77152967453003,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.773342370986938,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.775622129440308,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.776951551437378,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.778148412704468,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.779633283615112,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.780712127685547,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.781991958618164,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.783219575881958,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.784401655197144,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.78555417060852,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.786669492721558,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.788736820220947,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.791952133178711,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.793056011199951,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.79442024230957,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.796656847000122,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.798301458358765,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.799562931060791,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.80080533027649,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.802609205245972,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.803717374801636,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.806410789489746,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.807703018188477,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.80907654762268,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.810174465179443,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.814001560211182,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.815196990966797,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.816335439682007,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.818575620651245,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.819645166397095,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.820789813995361,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.821900606155396,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.82304048538208,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.824326515197754,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.82541298866272,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.826505184173584,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.827569723129272,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.828749179840088,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.829837560653687,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.83124566078186,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.832590341567993,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.834052562713623,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.83607029914856,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.837496280670166,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.838844537734985,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.839929819107056,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.84166407585144,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.843140840530396,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.844354629516602,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.84555196762085,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.846909761428833,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.84797739982605,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.849146366119385,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.850345373153687,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.851455688476562,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.852545738220215,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.85533094406128,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.858808517456055,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.860210180282593,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.861486911773682,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.862991094589233,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.864336967468262,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.865565299987793,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.866789817810059,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.86818814277649,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.869526386260986,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.87294602394104,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.874245643615723,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.875608921051025,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.877312421798706,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.878894329071045,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.88011360168457,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.881365537643433,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.882459878921509,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.883930444717407,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.885126113891602,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.886509656906128,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.887603521347046,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.88887333869934,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.89006495475769,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.891263723373413,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.892324447631836,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.893438339233398,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.894572496414185,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.89577579498291,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.896858215332031,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.898252010345459,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.899353265762329,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.901052951812744,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.902578115463257,3.0,0.0,0.0,-0.04740804433822632,-0.07079505920410156,0.0,0.0,0.47071224451065063,0.5480214357376099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
