scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.719866752624512,3.0,0.0,0.0,-0.07970231771469116,0.06541547179222107,0.0,0.0,-0.03535237908363342,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.721397876739502,3.0,0.0,0.0,-0.07970231771469116,0.06541547179222107,0.0,0.0,-0.03535237908363342,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.726294040679932,3.0,0.0,0.0,-0.07972460985183716,0.06534534692764282,0.0,0.0,-0.08751344680786133,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.727536916732788,3.0,0.0,0.0,-0.07972460985183716,0.06534534692764282,0.0,0.0,-0.08751344680786133,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.72867465019226,3.0,0.0,0.0,-0.07972460985183716,0.06534534692764282,0.0,0.0,-0.08751344680786133,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.730270624160767,3.0,0.0,0.0,-0.07978588342666626,0.06533583998680115,0.0,0.0,-0.08257757127285004,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.73144006729126,3.0,0.0,0.0,-0.07978588342666626,0.06533583998680115,0.0,0.0,-0.08257757127285004,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.733522891998291,3.0,0.0,0.0,-0.07978588342666626,0.06533583998680115,0.0,0.0,-0.08257757127285004,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.734582901000977,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.735944509506226,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.737351179122925,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.73858118057251,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.73972463607788,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.744194269180298,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.74535322189331,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.74786901473999,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.749476909637451,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.751052618026733,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.752243757247925,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.753357410430908,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.755525827407837,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.756898403167725,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.75799822807312,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.759275197982788,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.760454893112183,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.761699914932251,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.762779235839844,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.76386833190918,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.765015602111816,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.766278743743896,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.767883062362671,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.768985271453857,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.770575284957886,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.772642612457275,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.774153709411621,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.775243759155273,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.776301622390747,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.7776780128479,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.779105424880981,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.780402898788452,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.781638622283936,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.782871007919312,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.78404450416565,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.785249948501587,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.786328077316284,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.787428855895996,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.788659572601318,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.789738655090332,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.790904998779297,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.792236804962158,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.794877052307129,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.795987367630005,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.797287702560425,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.798389673233032,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.799647331237793,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.801443338394165,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.802635908126831,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.803781747817993,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.805269956588745,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.80636191368103,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.809532642364502,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.810744762420654,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.81208872795105,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.813733577728271,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.816110610961914,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.817447185516357,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.818578243255615,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.819673299789429,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.821475505828857,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.822817087173462,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.824202060699463,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.825568199157715,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.827061653137207,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.828146934509277,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.82943606376648,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.830738306045532,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.831840515136719,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.83296275138855,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.83447813987732,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.836722612380981,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.837903261184692,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.839823722839355,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.84115982055664,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.842535257339478,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.843991756439209,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.845752477645874,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.846979141235352,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.848143100738525,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.84990406036377,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.851049900054932,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.852128982543945,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.85321831703186,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.854403257369995,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.855846881866455,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.857172012329102,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.858357667922974,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.859872579574585,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.860991954803467,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.8622887134552,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.86359429359436,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.86498236656189,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.867061138153076,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.868297100067139,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.869487762451172,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.870968580245972,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.872286081314087,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.875559329986572,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.876808404922485,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.8782217502594,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.879833459854126,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.881644248962402,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.882967233657837,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.884237289428711,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.88535213470459,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.887304306030273,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.888879299163818,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.889985084533691,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.891839504241943,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.893141984939575,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.89439582824707,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.89548134803772,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.896782159805298,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.897976160049438,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.899173259735107,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.900731563568115,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.903030395507812,3.0,0.0,0.0,-0.07978677749633789,0.06532520055770874,0.0,0.0,-0.14308497309684753,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
