scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.568159818649292,-1.0,0.0,0.0,-0.006848573684692383,0.12072831392288208,0.0,0.0,0.09796182066202164,-0.0752672329545021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.569596529006958,-1.0,0.0,0.0,-0.006848573684692383,0.12072831392288208,0.0,0.0,0.09796182066202164,-0.0752672329545021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5708339214324951,-1.0,0.0,0.0,-0.006848573684692383,0.12072831392288208,0.0,0.0,0.09796182066202164,-0.0752672329545021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5720295906066895,-1.0,0.0,0.0,-0.006848573684692383,0.12072831392288208,0.0,0.0,0.09796182066202164,-0.0752672329545021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5737221240997314,-1.0,0.0,0.0,-0.006848573684692383,0.12072831392288208,0.0,0.0,0.09796182066202164,-0.0752672329545021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5758204460144043,-1.0,0.0,0.0,-0.006848573684692383,0.12072831392288208,0.0,0.0,0.09796182066202164,-0.0752672329545021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5769824981689453,-1.0,0.0,0.0,-0.006848573684692383,0.12072831392288208,0.0,0.0,0.09796182066202164,-0.0752672329545021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5782687664031982,-1.0,0.0,0.0,-0.006848573684692383,0.12072831392288208,0.0,0.0,0.09796182066202164,-0.0752672329545021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5794048309326172,-1.0,0.0,0.0,-0.006848573684692383,0.12072831392288208,0.0,0.0,0.09796182066202164,-0.0752672329545021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5805585384368896,-1.0,0.0,0.0,-0.006848573684692383,0.12072831392288208,0.0,0.0,0.09796182066202164,-0.0752672329545021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5816888809204102,-1.0,0.0,0.0,-0.006848573684692383,0.12072831392288208,0.0,0.0,0.09796182066202164,-0.0752672329545021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.582822322845459,-1.0,0.0,0.0,-0.006848573684692383,0.12072831392288208,0.0,0.0,0.09796182066202164,-0.0752672329545021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5843796730041504,-1.0,0.0,0.0,-0.006848573684692383,0.12072831392288208,0.0,0.0,0.09796182066202164,-0.0752672329545021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5855433940887451,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5880990028381348,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5917272567749023,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5929584503173828,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5940852165222168,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5953302383422852,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5967400074005127,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5981223583221436,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.599433183670044,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6006147861480713,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6017088890075684,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.602795124053955,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6038904190063477,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6050145626068115,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.606097936630249,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6073410511016846,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6091997623443604,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6107842922210693,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6121654510498047,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6134350299835205,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6151676177978516,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.616440773010254,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6175315380096436,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6200299263000488,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6210904121398926,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6242210865020752,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6255364418029785,-1.0,0.0,0.0,-0.006872355937957764,0.12067767977714539,0.0,0.0,0.08844482898712158,-0.11571571230888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6277382373809814,-1.0,0.0,0.0,-0.006862342357635498,0.12067762017250061,0.0,0.0,0.1181635633111,-0.0885966569185257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6288623809814453,-1.0,0.0,0.0,-0.006862342357635498,0.12067762017250061,0.0,0.0,0.1181635633111,-0.0885966569185257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6340057849884033,-1.0,0.0,0.0,-0.006914496421813965,0.12064197659492493,0.0,0.0,0.18717986345291138,-0.12203127890825272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6353659629821777,-1.0,0.0,0.0,-0.006914496421813965,0.12064197659492493,0.0,0.0,0.18717986345291138,-0.12203127890825272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6365833282470703,-1.0,0.0,0.0,-0.006914496421813965,0.12064197659492493,0.0,0.0,0.18717986345291138,-0.12203127890825272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6379551887512207,-1.0,0.0,0.0,-0.006914496421813965,0.12064197659492493,0.0,0.0,0.18717986345291138,-0.12203127890825272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6395940780639648,-1.0,0.0,0.0,-0.006914496421813965,0.12064197659492493,0.0,0.0,0.18717986345291138,-0.12203127890825272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6410472393035889,-1.0,0.0,0.0,-0.006914496421813965,0.12064197659492493,0.0,0.0,0.18717986345291138,-0.12203127890825272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6421408653259277,-1.0,0.0,0.0,-0.006914496421813965,0.12064197659492493,0.0,0.0,0.18717986345291138,-0.12203127890825272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6436741352081299,-1.0,0.0,0.0,-0.006914496421813965,0.12064197659492493,0.0,0.0,0.18717986345291138,-0.12203127890825272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6449155807495117,-1.0,0.0,0.0,-0.006914496421813965,0.12064197659492493,0.0,0.0,0.18717986345291138,-0.12203127890825272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6461131572723389,-1.0,0.0,0.0,-0.006914496421813965,0.12064197659492493,0.0,0.0,0.18717986345291138,-0.12203127890825272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.647195816040039,-1.0,0.0,0.0,-0.006914496421813965,0.12064197659492493,0.0,0.0,0.18717986345291138,-0.12203127890825272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6485083103179932,-1.0,0.0,0.0,-0.006914496421813965,0.12064197659492493,0.0,0.0,0.18717986345291138,-0.12203127890825272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6495931148529053,-1.0,0.0,0.0,-0.006914496421813965,0.12064197659492493,0.0,0.0,0.18717986345291138,-0.12203127890825272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6511058807373047,-1.0,0.0,0.0,-0.006914496421813965,0.12064197659492493,0.0,0.0,0.18717986345291138,-0.12203127890825272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6525952816009521,-1.0,0.0,0.0,-0.006914496421813965,0.12064197659492493,0.0,0.0,0.18717986345291138,-0.12203127890825272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.654400110244751,-1.0,0.0,0.0,-0.006914496421813965,0.12064197659492493,0.0,0.0,0.18717986345291138,-0.12203127890825272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6558411121368408,-1.0,0.0,0.0,-0.006914496421813965,0.12064197659492493,0.0,0.0,0.18717986345291138,-0.12203127890825272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6570849418640137,-1.0,0.0,0.0,-0.006914496421813965,0.12064197659492493,0.0,0.0,0.18717986345291138,-0.12203127890825272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6587035655975342,-1.0,0.0,0.0,-0.006881356239318848,0.12066566944122314,0.0,0.0,0.12869925796985626,-0.09320779889822006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.661306381225586,-1.0,0.0,0.0,-0.006881356239318848,0.12066566944122314,0.0,0.0,0.12869925796985626,-0.09320779889822006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6626393795013428,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6637239456176758,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6648273468017578,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6661689281463623,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66768217086792,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6689105033874512,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6700129508972168,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67110013961792,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.672243595123291,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.674837350845337,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6778271198272705,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.679084300994873,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6805574893951416,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.681828498840332,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.683166742324829,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.684412956237793,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6863865852355957,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.687732458114624,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6909472942352295,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6922695636749268,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6937191486358643,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6948027610778809,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6974990367889404,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6988725662231445,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7000885009765625,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.702033519744873,-1.0,0.0,0.0,-0.006921648979187012,0.12063464522361755,0.0,0.0,0.15280523896217346,-0.13367654383182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7047247886657715,-1.0,0.0,0.0,-0.006887078285217285,0.12069356441497803,0.0,0.0,0.09203581511974335,-0.11715555936098099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7063241004943848,-1.0,0.0,0.0,-0.006887078285217285,0.12069356441497803,0.0,0.0,0.09203581511974335,-0.11715555936098099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7076325416564941,-1.0,0.0,0.0,-0.006887078285217285,0.12069356441497803,0.0,0.0,0.09203581511974335,-0.11715555936098099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.709531545639038,-1.0,0.0,0.0,-0.006887078285217285,0.12069356441497803,0.0,0.0,0.09203581511974335,-0.11715555936098099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7107353210449219,-1.0,0.0,0.0,-0.006887078285217285,0.12069356441497803,0.0,0.0,0.09203581511974335,-0.11715555936098099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.711937427520752,-1.0,0.0,0.0,-0.006887078285217285,0.12069356441497803,0.0,0.0,0.09203581511974335,-0.11715555936098099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7130188941955566,-1.0,0.0,0.0,-0.006887078285217285,0.12069356441497803,0.0,0.0,0.09203581511974335,-0.11715555936098099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7142293453216553,-1.0,0.0,0.0,-0.006887078285217285,0.12069356441497803,0.0,0.0,0.09203581511974335,-0.11715555936098099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.715388298034668,-1.0,0.0,0.0,-0.006887078285217285,0.12069356441497803,0.0,0.0,0.09203581511974335,-0.11715555936098099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7187576293945312,-1.0,0.0,0.0,-0.006887078285217285,0.12069356441497803,0.0,0.0,0.09203581511974335,-0.11715555936098099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7201597690582275,-1.0,0.0,0.0,-0.006887078285217285,0.12069356441497803,0.0,0.0,0.09203581511974335,-0.11715555936098099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7216408252716064,-1.0,0.0,0.0,-0.006887078285217285,0.12069356441497803,0.0,0.0,0.09203581511974335,-0.11715555936098099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7229971885681152,-1.0,0.0,0.0,-0.006887078285217285,0.12069356441497803,0.0,0.0,0.09203581511974335,-0.11715555936098099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.724546194076538,-1.0,0.0,0.0,-0.006909608840942383,0.12070029973983765,0.0,0.0,0.14088429510593414,-0.07753079384565353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7259910106658936,-1.0,0.0,0.0,-0.006909549236297607,0.12069430947303772,0.0,0.0,0.13860617578029633,-0.09112202376127243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7281746864318848,-1.0,0.0,0.0,-0.006924688816070557,0.1206921935081482,0.0,0.0,0.15427687764167786,-0.08961872011423111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.729689121246338,-1.0,0.0,0.0,-0.006924688816070557,0.1206921935081482,0.0,0.0,0.15427687764167786,-0.08961872011423111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.731367588043213,-1.0,0.0,0.0,-0.006924688816070557,0.1206921935081482,0.0,0.0,0.15427687764167786,-0.08961872011423111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7326691150665283,-1.0,0.0,0.0,-0.006898105144500732,0.12069457769393921,0.0,0.0,0.1257377564907074,-0.09233920276165009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7337555885314941,-1.0,0.0,0.0,-0.006910264492034912,0.12069547176361084,0.0,0.0,0.14612333476543427,-0.0817178264260292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.735081672668457,-1.0,0.0,0.0,-0.006910264492034912,0.12069547176361084,0.0,0.0,0.14612333476543427,-0.0817178264260292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.737029790878296,-1.0,0.0,0.0,-0.006910264492034912,0.12069547176361084,0.0,0.0,0.14612333476543427,-0.0817178264260292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.738292932510376,-1.0,0.0,0.0,-0.006910264492034912,0.12069547176361084,0.0,0.0,0.14612333476543427,-0.0817178264260292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7394218444824219,-1.0,0.0,0.0,-0.006910264492034912,0.12069547176361084,0.0,0.0,0.14612333476543427,-0.0817178264260292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7412660121917725,-1.0,0.0,0.0,-0.006909370422363281,0.12072408199310303,0.0,0.0,0.1363784372806549,-0.07367222756147385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7424614429473877,-1.0,0.0,0.0,-0.006909370422363281,0.12072408199310303,0.0,0.0,0.1363784372806549,-0.07367222756147385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7441046237945557,-1.0,0.0,0.0,-0.006909370422363281,0.12072408199310303,0.0,0.0,0.1363784372806549,-0.07367222756147385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7456517219543457,-1.0,0.0,0.0,-0.006909370422363281,0.12072408199310303,0.0,0.0,0.1363784372806549,-0.07367222756147385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7482645511627197,-1.0,0.0,0.0,-0.006909370422363281,0.12072408199310303,0.0,0.0,0.1363784372806549,-0.07367222756147385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7494773864746094,-1.0,0.0,0.0,-0.006909370422363281,0.12072408199310303,0.0,0.0,0.1363784372806549,-0.07367222756147385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7505574226379395,-1.0,0.0,0.0,-0.006909370422363281,0.12072408199310303,0.0,0.0,0.1363784372806549,-0.07367222756147385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7518978118896484,-1.0,0.0,0.0,-0.006909370422363281,0.12072408199310303,0.0,0.0,0.1363784372806549,-0.07367222756147385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7529950141906738,-1.0,0.0,0.0,-0.006909370422363281,0.12072408199310303,0.0,0.0,0.1363784372806549,-0.07367222756147385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.754258394241333,-1.0,0.0,0.0,-0.006909370422363281,0.12072408199310303,0.0,0.0,0.1363784372806549,-0.07367222756147385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7555208206176758,-1.0,0.0,0.0,-0.006909370422363281,0.12072408199310303,0.0,0.0,0.1363784372806549,-0.07367222756147385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
