scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6806784082777885,0.036,0.1,0.278,3.0,2.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.8368580341339111,-1.0,0.0,0.0,0.011757433414459229,0.04342132806777954,0.0,0.0,0.19039040803909302,0.20562760531902313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8381373882293701,-1.0,0.0,0.0,0.011826097965240479,0.04245021939277649,0.0,0.0,0.19815871119499207,-0.5276935696601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8393328189849854,-1.0,0.0,0.0,0.011827945709228516,0.042477577924728394,0.0,0.0,0.18377721309661865,-0.4013413190841675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8405601978302002,-1.0,0.0,0.0,0.011827945709228516,0.042477577924728394,0.0,0.0,0.18377721309661865,-0.4013413190841675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8417537212371826,-1.0,0.0,0.0,0.011827945709228516,0.042477577924728394,0.0,0.0,0.18377721309661865,-0.4013413190841675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8429388999938965,-1.0,0.0,0.0,0.011827945709228516,0.042477577924728394,0.0,0.0,0.18377721309661865,-0.4013413190841675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8440220355987549,-1.0,0.0,0.0,0.011827945709228516,0.042477577924728394,0.0,0.0,0.18377721309661865,-0.4013413190841675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8458523750305176,-1.0,0.0,0.0,0.011827945709228516,0.042477577924728394,0.0,0.0,0.18377721309661865,-0.4013413190841675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.847069501876831,-1.0,0.0,0.0,0.011827945709228516,0.042477577924728394,0.0,0.0,0.18377721309661865,-0.4013413190841675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8484580516815186,-1.0,0.0,0.0,0.011827945709228516,0.042477577924728394,0.0,0.0,0.18377721309661865,-0.4013413190841675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8501496315002441,-1.0,0.0,0.0,0.011827945709228516,0.042477577924728394,0.0,0.0,0.18377721309661865,-0.4013413190841675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8514513969421387,-1.0,0.0,0.0,0.011827945709228516,0.042477577924728394,0.0,0.0,0.18377721309661865,-0.4013413190841675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.852663516998291,-1.0,0.0,0.0,0.011827945709228516,0.042477577924728394,0.0,0.0,0.18377721309661865,-0.4013413190841675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8542723655700684,-1.0,0.0,0.0,0.011827945709228516,0.042477577924728394,0.0,0.0,0.18377721309661865,-0.4013413190841675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8565618991851807,-1.0,0.0,0.0,0.011827945709228516,0.042477577924728394,0.0,0.0,0.18377721309661865,-0.4013413190841675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.857658863067627,-1.0,0.0,0.0,0.011827945709228516,0.042477577924728394,0.0,0.0,0.18377721309661865,-0.4013413190841675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8598175048828125,-1.0,0.0,0.0,0.011827945709228516,0.042477577924728394,0.0,0.0,0.18377721309661865,-0.4013413190841675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8609533309936523,-1.0,0.0,0.0,0.011827945709228516,0.042477577924728394,0.0,0.0,0.18377721309661865,-0.4013413190841675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.862051010131836,-1.0,0.0,0.0,0.011827945709228516,0.042477577924728394,0.0,0.0,0.18377721309661865,-0.4013413190841675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8631374835968018,-1.0,0.0,0.0,0.011827945709228516,0.042477577924728394,0.0,0.0,0.18377721309661865,-0.4013413190841675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8644702434539795,-1.0,0.0,0.0,0.011827945709228516,0.042477577924728394,0.0,0.0,0.18377721309661865,-0.4013413190841675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8655519485473633,-1.0,0.0,0.0,0.011827945709228516,0.042477577924728394,0.0,0.0,0.18377721309661865,-0.4013413190841675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8686728477478027,-1.0,0.0,0.0,0.011699557304382324,0.04290968179702759,0.0,0.0,0.3208956718444824,-0.07603296637535095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.870413064956665,-1.0,0.0,0.0,0.011823773384094238,0.04333898425102234,0.0,0.0,0.2220781445503235,-0.20255067944526672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8725371360778809,-1.0,0.0,0.0,0.011765897274017334,0.04255589842796326,0.0,0.0,0.2349947839975357,-0.5054861307144165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8743963241577148,-1.0,0.0,0.0,0.011719167232513428,0.04261583089828491,0.0,0.0,0.3178974688053131,-0.33465009927749634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8756282329559326,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8768351078033447,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8781754970550537,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8802108764648438,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.881474256515503,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8828074932098389,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8839571475982666,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8850419521331787,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8879013061523438,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.889336109161377,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8911426067352295,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8927831649780273,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8940646648406982,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8955466747283936,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8968918323516846,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.898026943206787,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.899169683456421,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9009373188018799,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9020516872406006,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9031672477722168,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9042901992797852,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.905393123626709,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9066007137298584,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9076988697052002,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.908815860748291,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9099829196929932,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.911043405532837,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9132905006408691,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.914412260055542,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9158728122711182,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91705322265625,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.918365478515625,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9194648265838623,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9216244220733643,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9227428436279297,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.923924446105957,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9249846935272217,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.926955223083496,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9281253814697266,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9292197227478027,-1.0,0.0,0.0,0.011701524257659912,0.0427093505859375,0.0,0.0,0.30606260895729065,-0.2429983913898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.931276798248291,-1.0,0.0,0.0,0.011736154556274414,0.0433771014213562,0.0,0.0,0.23067674040794373,0.15770725905895233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9338185787200928,-1.0,0.0,0.0,0.011828064918518066,0.04458630084991455,0.0,0.0,0.1847410798072815,0.3739701211452484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9351513385772705,-1.0,0.0,0.0,0.011812806129455566,0.044342994689941406,0.0,0.0,0.22153031826019287,0.19734352827072144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9364306926727295,-1.0,0.0,0.0,0.011812806129455566,0.044342994689941406,0.0,0.0,0.22153031826019287,0.19734352827072144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9377391338348389,-1.0,0.0,0.0,0.011812806129455566,0.044342994689941406,0.0,0.0,0.22153031826019287,0.19734352827072144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9388360977172852,-1.0,0.0,0.0,0.011812806129455566,0.044342994689941406,0.0,0.0,0.22153031826019287,0.19734352827072144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.940314531326294,-1.0,0.0,0.0,0.011812806129455566,0.044342994689941406,0.0,0.0,0.22153031826019287,0.19734352827072144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9419195652008057,-1.0,0.0,0.0,0.011812806129455566,0.044342994689941406,0.0,0.0,0.22153031826019287,0.19734352827072144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9461774826049805,-1.0,0.0,0.0,0.011812806129455566,0.044342994689941406,0.0,0.0,0.22153031826019287,0.19734352827072144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9492907524108887,-1.0,0.0,0.0,0.011785566806793213,0.04402008652687073,0.0,0.0,0.23428131639957428,0.1331859827041626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.950488567352295,-1.0,0.0,0.0,0.011785566806793213,0.04402008652687073,0.0,0.0,0.23428131639957428,0.1331859827041626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9520580768585205,-1.0,0.0,0.0,0.011785566806793213,0.04402008652687073,0.0,0.0,0.23428131639957428,0.1331859827041626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9531731605529785,-1.0,0.0,0.0,0.011785566806793213,0.04402008652687073,0.0,0.0,0.23428131639957428,0.1331859827041626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95717453956604,-1.0,0.0,0.0,0.011785566806793213,0.04402008652687073,0.0,0.0,0.23428131639957428,0.1331859827041626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9595222473144531,-1.0,0.0,0.0,0.011785566806793213,0.04402008652687073,0.0,0.0,0.23428131639957428,0.1331859827041626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9606633186340332,-1.0,0.0,0.0,0.011785566806793213,0.04402008652687073,0.0,0.0,0.23428131639957428,0.1331859827041626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9618573188781738,-1.0,0.0,0.0,0.011785566806793213,0.04402008652687073,0.0,0.0,0.23428131639957428,0.1331859827041626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9629995822906494,-1.0,0.0,0.0,0.011785566806793213,0.04402008652687073,0.0,0.0,0.23428131639957428,0.1331859827041626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9669098854064941,-1.0,0.0,0.0,0.011785566806793213,0.04402008652687073,0.0,0.0,0.23428131639957428,0.1331859827041626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9683458805084229,-1.0,0.0,0.0,0.011785566806793213,0.04402008652687073,0.0,0.0,0.23428131639957428,0.1331859827041626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9713335037231445,-1.0,0.0,0.0,0.011785566806793213,0.04402008652687073,0.0,0.0,0.23428131639957428,0.1331859827041626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9727604389190674,-1.0,0.0,0.0,0.011785566806793213,0.04402008652687073,0.0,0.0,0.23428131639957428,0.1331859827041626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97398042678833,-1.0,0.0,0.0,0.011785566806793213,0.04402008652687073,0.0,0.0,0.23428131639957428,0.1331859827041626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9754431247711182,-1.0,0.0,0.0,0.011785566806793213,0.04402008652687073,0.0,0.0,0.23428131639957428,0.1331859827041626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.977008581161499,-1.0,0.0,0.0,0.011785566806793213,0.04402008652687073,0.0,0.0,0.23428131639957428,0.1331859827041626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9783051013946533,-1.0,0.0,0.0,0.011785566806793213,0.04402008652687073,0.0,0.0,0.23428131639957428,0.1331859827041626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9797556400299072,-1.0,0.0,0.0,0.011785566806793213,0.04402008652687073,0.0,0.0,0.23428131639957428,0.1331859827041626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9811372756958008,-1.0,0.0,0.0,0.011785566806793213,0.04402008652687073,0.0,0.0,0.23428131639957428,0.1331859827041626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9826321601867676,-1.0,0.0,0.0,0.011705636978149414,0.04384949803352356,0.0,0.0,0.27278539538383484,0.27213531732559204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9840786457061768,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9870171546936035,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9880831241607666,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9894607067108154,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9906859397888184,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9920568466186523,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9932196140289307,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9944639205932617,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9956011772155762,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9967949390411377,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9979541301727295,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9990394115447998,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.000361204147339,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0016114711761475,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0027387142181396,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0042576789855957,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0055007934570312,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.006753444671631,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0078988075256348,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0095202922821045,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0106124877929688,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.012132167816162,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0134565830230713,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0149595737457275,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.016052484512329,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0173192024230957,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0183794498443604,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0194687843322754,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.020535945892334,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0219194889068604,-1.0,0.0,0.0,0.011861145496368408,0.044375985860824585,0.0,0.0,0.13831299543380737,0.4909680187702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
