scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1647.2601389884949,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.261635541916,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2628087997437,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2652368545532,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2663307189941,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2675371170044,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2687449455261,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2719316482544,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.273118019104,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2743229866028,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2753825187683,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2764823436737,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2781460285187,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.27920627594,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2802846431732,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2813901901245,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2824671268463,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.28355550766,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2846398353577,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2859971523285,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2872476577759,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2883784770966,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2894582748413,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2905621528625,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2916388511658,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2931258678436,3.0,-0.0004935860633850098,0.00018756836652755737,-0.000761866569519043,-0.0001754164695739746,-1.4562641382217407,0.37764617800712585,-0.016305863857269287,-0.23742708563804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2944612503052,3.0,-0.001553177833557129,0.00016418099403381348,-0.0009403228759765625,-0.00016707181930541992,-1.8191468715667725,0.31865134835243225,0.4623177647590637,-0.18721863627433777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2955420017242,3.0,-0.0009378194808959961,0.00015407055616378784,-0.0008527636528015137,-0.00019925832748413086,-0.7167516350746155,0.30311888456344604,0.24282993376255035,-0.24921783804893494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2967629432678,3.0,-0.0009378194808959961,0.00015407055616378784,-0.0008527636528015137,-0.00019925832748413086,-0.7167516350746155,0.30311888456344604,0.24282993376255035,-0.24921783804893494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2978429794312,3.0,-0.0009378194808959961,0.00015407055616378784,-0.0008527636528015137,-0.00019925832748413086,-0.7167516350746155,0.30311888456344604,0.24282993376255035,-0.24921783804893494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.2991662025452,3.0,-0.0009378194808959961,0.00015407055616378784,-0.0008527636528015137,-0.00019925832748413086,-0.7167516350746155,0.30311888456344604,0.24282993376255035,-0.24921783804893494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.300383090973,3.0,-0.0009378194808959961,0.00015407055616378784,-0.0008527636528015137,-0.00019925832748413086,-0.7167516350746155,0.30311888456344604,0.24282993376255035,-0.24921783804893494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3015377521515,3.0,-0.0009378194808959961,0.00015407055616378784,-0.0008527636528015137,-0.00019925832748413086,-0.7167516350746155,0.30311888456344604,0.24282993376255035,-0.24921783804893494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3036224842072,3.0,-0.0005670785903930664,0.00013991445302963257,-0.0006055831909179688,-0.00021189451217651367,-0.375469446182251,0.27765795588493347,-0.12919551134109497,-0.2634621262550354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3050601482391,3.0,-0.0005670785903930664,0.00013991445302963257,-0.0006055831909179688,-0.00021189451217651367,-0.375469446182251,0.27765795588493347,-0.12919551134109497,-0.2634621262550354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.306122303009,3.0,-0.0005670785903930664,0.00013991445302963257,-0.0006055831909179688,-0.00021189451217651367,-0.375469446182251,0.27765795588493347,-0.12919551134109497,-0.2634621262550354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3073554039001,3.0,-0.0005670785903930664,0.00013991445302963257,-0.0006055831909179688,-0.00021189451217651367,-0.375469446182251,0.27765795588493347,-0.12919551134109497,-0.2634621262550354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3088307380676,3.0,-0.0005670785903930664,0.00013991445302963257,-0.0006055831909179688,-0.00021189451217651367,-0.375469446182251,0.27765795588493347,-0.12919551134109497,-0.2634621262550354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3104135990143,3.0,-0.0005670785903930664,0.00013991445302963257,-0.0006055831909179688,-0.00021189451217651367,-0.375469446182251,0.27765795588493347,-0.12919551134109497,-0.2634621262550354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3116495609283,3.0,-0.0005670785903930664,0.00013991445302963257,-0.0006055831909179688,-0.00021189451217651367,-0.375469446182251,0.27765795588493347,-0.12919551134109497,-0.2634621262550354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3133461475372,3.0,-0.0005670785903930664,0.00013991445302963257,-0.0006055831909179688,-0.00021189451217651367,-0.375469446182251,0.27765795588493347,-0.12919551134109497,-0.2634621262550354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3151726722717,3.0,0.001779317855834961,3.2745301723480225e-05,-0.00036323070526123047,-0.0001951456069946289,1.7068411111831665,0.21693995594978333,-0.09947071224451065,-0.2242499589920044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3167161941528,3.0,0.0016129016876220703,1.7024576663970947e-05,4.774332046508789e-05,-0.0001958608627319336,0.876513659954071,0.2035989910364151,-0.6201386451721191,-0.23185646533966064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.318562746048,3.0,-0.000499725341796875,9.99942421913147e-05,-0.000511467456817627,-0.00018233060836791992,-0.931376039981842,0.22738920152187347,0.034832607954740524,-0.21307069063186646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3226218223572,3.0,-1.7881393432617188e-05,0.0001055300235748291,-0.0005884766578674316,-0.00013107061386108398,0.001022428390569985,0.2449655532836914,0.20201733708381653,-0.1620018035173416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3242032527924,3.0,0.00026237964630126953,8.142739534378052e-05,-0.0007213950157165527,-0.00016951560974121094,0.38863232731819153,0.2506057024002075,0.2677629292011261,-0.25056612491607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3253152370453,3.0,0.00026237964630126953,8.142739534378052e-05,-0.0007213950157165527,-0.00016951560974121094,0.38863232731819153,0.2506057024002075,0.2677629292011261,-0.25056612491607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3264305591583,3.0,0.00026237964630126953,8.142739534378052e-05,-0.0007213950157165527,-0.00016951560974121094,0.38863232731819153,0.2506057024002075,0.2677629292011261,-0.25056612491607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.328378200531,3.0,0.0012096166610717773,4.199892282485962e-05,-0.0005280375480651855,-0.0001461505889892578,0.5780474543571472,0.25460347533226013,-0.06426428258419037,-0.18579454720020294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.330337524414,3.0,0.0007170438766479492,8.050352334976196e-05,-0.000529944896697998,-0.0001971721649169922,-0.026350639760494232,0.26908332109451294,0.07653334736824036,-0.2618322968482971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.332970380783,3.0,0.0006506443023681641,7.981061935424805e-05,-0.0005251169204711914,-0.00017893314361572266,0.04432183504104614,0.26543083786964417,0.010826998390257359,-0.24324584007263184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3353278636932,3.0,0.0006506443023681641,7.981061935424805e-05,-0.0005251169204711914,-0.00017893314361572266,0.04432183504104614,0.26543083786964417,0.010826998390257359,-0.24324584007263184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.337565422058,3.0,0.0006216168403625488,7.94827938079834e-05,-0.0008171796798706055,-0.0001837611198425293,0.24402424693107605,0.2649652361869812,0.33830615878105164,-0.259832501411438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3390119075775,3.0,0.0006216168403625488,7.94827938079834e-05,-0.0008171796798706055,-0.0001837611198425293,0.24402424693107605,0.2649652361869812,0.33830615878105164,-0.259832501411438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3409748077393,3.0,0.0006216168403625488,7.94827938079834e-05,-0.0008171796798706055,-0.0001837611198425293,0.24402424693107605,0.2649652361869812,0.33830615878105164,-0.259832501411438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.34295296669,3.0,0.0007565617561340332,7.966160774230957e-05,-4.792213439941406e-05,-0.0001919865608215332,0.25173112750053406,0.2682132422924042,-0.26700717210769653,-0.2555494010448456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3448643684387,3.0,0.0007565617561340332,7.966160774230957e-05,-4.792213439941406e-05,-0.0001919865608215332,0.25173112750053406,0.2682132422924042,-0.26700717210769653,-0.2555494010448456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3463373184204,3.0,0.0007565617561340332,7.966160774230957e-05,-4.792213439941406e-05,-0.0001919865608215332,0.25173112750053406,0.2682132422924042,-0.26700717210769653,-0.2555494010448456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3477489948273,3.0,0.0007565617561340332,7.966160774230957e-05,-4.792213439941406e-05,-0.0001919865608215332,0.25173112750053406,0.2682132422924042,-0.26700717210769653,-0.2555494010448456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3491351604462,3.0,0.0007565617561340332,7.966160774230957e-05,-4.792213439941406e-05,-0.0001919865608215332,0.25173112750053406,0.2682132422924042,-0.26700717210769653,-0.2555494010448456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3502316474915,3.0,0.0007565617561340332,7.966160774230957e-05,-4.792213439941406e-05,-0.0001919865608215332,0.25173112750053406,0.2682132422924042,-0.26700717210769653,-0.2555494010448456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3514318466187,3.0,0.0007565617561340332,7.966160774230957e-05,-4.792213439941406e-05,-0.0001919865608215332,0.25173112750053406,0.2682132422924042,-0.26700717210769653,-0.2555494010448456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.352523803711,3.0,0.0007565617561340332,7.966160774230957e-05,-4.792213439941406e-05,-0.0001919865608215332,0.25173112750053406,0.2682132422924042,-0.26700717210769653,-0.2555494010448456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3537237644196,3.0,0.0007565617561340332,7.966160774230957e-05,-4.792213439941406e-05,-0.0001919865608215332,0.25173112750053406,0.2682132422924042,-0.26700717210769653,-0.2555494010448456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3548216819763,3.0,0.0007565617561340332,7.966160774230957e-05,-4.792213439941406e-05,-0.0001919865608215332,0.25173112750053406,0.2682132422924042,-0.26700717210769653,-0.2555494010448456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3559882640839,3.0,0.0007565617561340332,7.966160774230957e-05,-4.792213439941406e-05,-0.0001919865608215332,0.25173112750053406,0.2682132422924042,-0.26700717210769653,-0.2555494010448456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3571479320526,3.0,0.0007565617561340332,7.966160774230957e-05,-4.792213439941406e-05,-0.0001919865608215332,0.25173112750053406,0.2682132422924042,-0.26700717210769653,-0.2555494010448456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3582365512848,3.0,0.0007565617561340332,7.966160774230957e-05,-4.792213439941406e-05,-0.0001919865608215332,0.25173112750053406,0.2682132422924042,-0.26700717210769653,-0.2555494010448456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3596708774567,3.0,0.0007565617561340332,7.966160774230957e-05,-4.792213439941406e-05,-0.0001919865608215332,0.25173112750053406,0.2682132422924042,-0.26700717210769653,-0.2555494010448456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3607199192047,3.0,0.0007565617561340332,7.966160774230957e-05,-4.792213439941406e-05,-0.0001919865608215332,0.25173112750053406,0.2682132422924042,-0.26700717210769653,-0.2555494010448456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3631632328033,3.0,0.0007565617561340332,7.966160774230957e-05,-4.792213439941406e-05,-0.0001919865608215332,0.25173112750053406,0.2682132422924042,-0.26700717210769653,-0.2555494010448456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.364363193512,3.0,0.0007565617561340332,7.966160774230957e-05,-4.792213439941406e-05,-0.0001919865608215332,0.25173112750053406,0.2682132422924042,-0.26700717210769653,-0.2555494010448456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3677816390991,3.0,0.000667572021484375,9.803473949432373e-05,-0.00019341707229614258,-0.00017970800399780273,0.11698316037654877,0.29613885283470154,-0.06789841502904892,-0.23061366379261017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.369148015976,3.0,0.000667572021484375,9.803473949432373e-05,-0.00019341707229614258,-0.00017970800399780273,0.11698316037654877,0.29613885283470154,-0.06789841502904892,-0.23061366379261017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.370475769043,3.0,0.000667572021484375,9.803473949432373e-05,-0.00019341707229614258,-0.00017970800399780273,0.11698316037654877,0.29613885283470154,-0.06789841502904892,-0.23061366379261017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.372109413147,3.0,0.000667572021484375,9.803473949432373e-05,-0.00019341707229614258,-0.00017970800399780273,0.11698316037654877,0.29613885283470154,-0.06789841502904892,-0.23061366379261017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3733870983124,3.0,0.000667572021484375,9.803473949432373e-05,-0.00019341707229614258,-0.00017970800399780273,0.11698316037654877,0.29613885283470154,-0.06789841502904892,-0.23061366379261017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3748888969421,3.0,0.000667572021484375,9.803473949432373e-05,-0.00019341707229614258,-0.00017970800399780273,0.11698316037654877,0.29613885283470154,-0.06789841502904892,-0.23061366379261017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.376445531845,3.0,0.0008462071418762207,7.92965292930603e-05,-0.0004794597625732422,-0.00014573335647583008,0.2875671088695526,0.2758333384990692,0.021832868456840515,-0.20170895755290985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3777170181274,3.0,0.0008462071418762207,7.92965292930603e-05,-0.0004794597625732422,-0.00014573335647583008,0.2875671088695526,0.2758333384990692,0.021832868456840515,-0.20170895755290985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3793487548828,3.0,0.0008462071418762207,7.92965292930603e-05,-0.0004794597625732422,-0.00014573335647583008,0.2875671088695526,0.2758333384990692,0.021832868456840515,-0.20170895755290985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3813796043396,3.0,0.0008462071418762207,7.92965292930603e-05,-0.0004794597625732422,-0.00014573335647583008,0.2875671088695526,0.2758333384990692,0.021832868456840515,-0.20170895755290985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.382472038269,3.0,0.0008462071418762207,7.92965292930603e-05,-0.0004794597625732422,-0.00014573335647583008,0.2875671088695526,0.2758333384990692,0.021832868456840515,-0.20170895755290985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3836653232574,3.0,0.0008462071418762207,7.92965292930603e-05,-0.0004794597625732422,-0.00014573335647583008,0.2875671088695526,0.2758333384990692,0.021832868456840515,-0.20170895755290985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.384728193283,3.0,0.0008462071418762207,7.92965292930603e-05,-0.0004794597625732422,-0.00014573335647583008,0.2875671088695526,0.2758333384990692,0.021832868456840515,-0.20170895755290985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3858108520508,3.0,0.0008462071418762207,7.92965292930603e-05,-0.0004794597625732422,-0.00014573335647583008,0.2875671088695526,0.2758333384990692,0.021832868456840515,-0.20170895755290985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3870606422424,3.0,0.0008462071418762207,7.92965292930603e-05,-0.0004794597625732422,-0.00014573335647583008,0.2875671088695526,0.2758333384990692,0.021832868456840515,-0.20170895755290985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.388216972351,3.0,0.0008528828620910645,7.957965135574341e-05,-0.0005105137825012207,-0.0001392960548400879,0.349776953458786,0.2764190137386322,0.0005710183759219944,-0.19640272855758667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3893175125122,3.0,0.0008528828620910645,7.957965135574341e-05,-0.0005105137825012207,-0.0001392960548400879,0.349776953458786,0.2764190137386322,0.0005710183759219944,-0.19640272855758667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3909435272217,3.0,0.0008528828620910645,7.957965135574341e-05,-0.0005105137825012207,-0.0001392960548400879,0.349776953458786,0.2764190137386322,0.0005710183759219944,-0.19640272855758667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3920402526855,3.0,0.0008528828620910645,7.957965135574341e-05,-0.0005105137825012207,-0.0001392960548400879,0.349776953458786,0.2764190137386322,0.0005710183759219944,-0.19640272855758667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3931231498718,3.0,0.0008528828620910645,7.957965135574341e-05,-0.0005105137825012207,-0.0001392960548400879,0.349776953458786,0.2764190137386322,0.0005710183759219944,-0.19640272855758667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.394208431244,3.0,0.0008528828620910645,7.957965135574341e-05,-0.0005105137825012207,-0.0001392960548400879,0.349776953458786,0.2764190137386322,0.0005710183759219944,-0.19640272855758667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.395431280136,3.0,0.0008528828620910645,7.957965135574341e-05,-0.0005105137825012207,-0.0001392960548400879,0.349776953458786,0.2764190137386322,0.0005710183759219944,-0.19640272855758667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3965837955475,3.0,0.0008528828620910645,7.957965135574341e-05,-0.0005105137825012207,-0.0001392960548400879,0.349776953458786,0.2764190137386322,0.0005710183759219944,-0.19640272855758667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.39772939682,3.0,0.0008528828620910645,7.957965135574341e-05,-0.0005105137825012207,-0.0001392960548400879,0.349776953458786,0.2764190137386322,0.0005710183759219944,-0.19640272855758667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.3988735675812,3.0,0.0008528828620910645,7.957965135574341e-05,-0.0005105137825012207,-0.0001392960548400879,0.349776953458786,0.2764190137386322,0.0005710183759219944,-0.19640272855758667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.4002466201782,3.0,0.0008528828620910645,7.957965135574341e-05,-0.0005105137825012207,-0.0001392960548400879,0.349776953458786,0.2764190137386322,0.0005710183759219944,-0.19640272855758667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.4014093875885,3.0,0.0008528828620910645,7.957965135574341e-05,-0.0005105137825012207,-0.0001392960548400879,0.349776953458786,0.2764190137386322,0.0005710183759219944,-0.19640272855758667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
