scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
3.9026174545288086,0,0,0,64.83810424804688,52.161895751953125,0.7608305959682243,0.44282932854472334,-0.03023386187851429,-0.022500045597553253,0.2978144884109497,-0.1000177338719368,0.35934799909591675,-0.05474749952554703,0.9891366362571716,0.1357601433992386,-0.01343998871743679
3.9041645526885986,0,0,0,64.83810424804688,52.161895751953125,0.760650832594644,0.44358433471376085,-0.024826528504490852,-0.005505569279193878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.905310869216919,0,0,0,64.83810424804688,52.161895751953125,0.760650832594644,0.44358433471376085,-0.03761596977710724,0.007283538579940796,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.906405448913574,0,0,0,64.83810424804688,52.161895751953125,0.7597879684014583,0.44358433471376085,-0.03143616020679474,0.007283538579940796,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9115488529205322,0,0,0,64.83810424804688,52.161895751953125,0.7597879684014583,0.44358433471376085,-0.03143616020679474,0.007283538579940796,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.915337324142456,0,0,0,64.83810424804688,52.161895751953125,0.7597879684014583,0.4449145836782554,-0.03143616020679474,0.0018762053223326802,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9184014797210693,0,0,0,64.83810424804688,52.161895751953125,0.7597879684014583,0.4449145836782554,-0.03143616020679474,0.0018762053223326802,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9231138229370117,0,0,0,64.8552474975586,52.161895751953125,0.7597879684014583,0.4449145836782554,-0.03143616020679474,0.0018762053223326802,0.2978193163871765,-0.10008364170789719,0.35932013392448425,-0.054844118654727936,0.9891654253005981,0.13551437854766846,-0.013405702076852322
3.930236577987671,0,0,0,64.8552474975586,52.144752502441406,0.7582779560633834,0.44509434705183576,-0.020621493458747864,-0.0035311284009367228,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9322330951690674,0,0,0,64.8552474975586,52.144752502441406,0.7570555651230371,0.44509434705183576,-0.006373599637299776,0.009257979691028595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.933295488357544,0,0,0,64.8552474975586,52.144752502441406,0.757522949894346,0.4458493532208732,-0.028002934530377388,-0.018551163375377655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.934499502182007,0,0,0,64.87223815917969,52.12775802612305,0.757522949894346,0.44664031206462673,-0.028002934530377388,0.003850646549835801,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9357123374938965,0,0,0,64.87223815917969,52.12775802612305,0.756516275002296,0.4473593655589481,-0.015300662256777287,0.005825422704219818,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9368505477905273,0,0,0,64.87223815917969,52.12775802612305,0.7567679437253085,0.4473593655589481,-0.03538504242897034,0.005825422704219818,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9391167163848877,0,0,0,64.87223815917969,52.12775802612305,0.7560129375562711,0.4473593655589481,-0.006803423631936312,0.005825422704219818,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.94203519821167,0,0,0,64.88909149169922,52.11091232299805,0.7552579313872336,0.4473593655589481,-0.024570375680923462,0.005825422704219818,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.944866895675659,0,0,0,64.88909149169922,52.11091232299805,0.7545029252181961,0.4481143717279856,-0.03195181488990784,-0.009967423975467682,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.946364164352417,0,0,0,64.88909149169922,52.11091232299805,0.7545029252181961,0.4481143717279856,-0.0080050528049469,0.013206862844526768,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.950472354888916,0,0,0,64.88909149169922,52.11091232299805,0.7537479190491586,0.4497681947649248,-0.004142671823501587,-0.016147233545780182,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.95165753364563,0,0,0,64.90577697753906,52.09421920776367,0.7537479190491586,0.44973224209020873,-0.02654448337852955,0.0016197192016988993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.957157850265503,0,0,0,64.90577697753906,52.09421920776367,0.7537479190491586,0.44973224209020873,-0.02654448337852955,0.0016197192016988993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9584734439849854,0,0,0,64.90577697753906,52.09421920776367,0.7537479190491586,0.44973224209020873,-0.02654448337852955,0.0016197192016988993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.96030592918396,0,0,0,64.90577697753906,52.09421920776367,0.7537479190491586,0.44973224209020873,-0.02654448337852955,0.0016197192016988993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9649763107299805,0,0,0,64.92231750488281,52.07768249511719,0.7510155157707373,0.4512422544282837,-0.015044176951050758,0.01638360321521759,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9662728309631348,0,0,0,64.92231750488281,52.07768249511719,0.7510155157707373,0.4512422544282837,-0.015044176951050758,0.01638360321521759,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.971179485321045,0,0,0,64.92231750488281,52.07768249511719,0.7506200363488605,0.4521410712961854,-0.029721224680542946,0.01638360321521759,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.97310733795166,0,0,0,64.92231750488281,52.07768249511719,0.7506200363488605,0.4521410712961854,-0.029721224680542946,0.01638360321521759,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.975829601287842,0,0,0,64.93871307373047,52.06128692626953,0.7486426392394767,0.4527522667663586,0.0027227774262428284,0.005568936467170715,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9772000312805176,0,0,0,64.93871307373047,52.06128692626953,0.7489302606372054,0.4527522667663586,-0.003114044666290283,0.01835837960243225,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9800074100494385,0,0,0,64.93871307373047,52.06128692626953,0.7476000116727107,0.455017285273471,0.0015208127442747355,0.0021363794803619385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9810895919799805,0,0,0,64.95494842529297,52.045047760009766,0.7476000116727107,0.455017285273471,-0.02088099904358387,0.0021363794803619385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9828226566314697,0,0,0,64.95494842529297,52.045047760009766,0.7476000116727107,0.455017285273471,-0.02088099904358387,0.0021363794803619385,0.2978217601776123,-0.10010194778442383,0.3593078851699829,-0.054908107966184616,0.9891444444656372,0.13564054667949677,-0.013417083770036697
3.9895334243774414,0,0,0,64.95494842529297,52.045047760009766,0.7468450055036733,0.455017285273471,-0.02826344221830368,0.014925488270819187,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9944944381713867,0,0,0,64.95494842529297,52.045047760009766,0.7459821413104876,0.455017285273471,-0.02208363264799118,0.014925488270819187,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9969961643218994,0,0,0,64.97103881835938,52.028961181640625,0.7459821413104876,0.455017285273471,-0.02208363264799118,0.014925488270819187,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.002042531967163,0,0,0,64.97103881835938,52.028961181640625,0.7459821413104876,0.455017285273471,-0.02208363264799118,0.014925488270819187,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.003743410110474,0,0,0,64.97103881835938,52.028961181640625,0.7452271351414501,0.4566351556356941,-0.029465744271874428,0.01612778753042221,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0091392993927,0,0,0,64.97103881835938,52.028961181640625,0.7452271351414501,0.4566351556356941,-0.029465744271874428,0.01612778753042221,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.010883331298828,0,0,0,64.97103881835938,52.028961181640625,0.7452271351414501,0.4575339725035959,-0.029465744271874428,-0.009363926947116852,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.012030601501465,0,0,0,64.97103881835938,52.028961181640625,0.7444721289724127,0.4580732626243369,-0.02405841276049614,0.010720454156398773,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.013105392456055,0,0,0,64.98699188232422,52.01301193237305,0.7444721289724127,0.4581451679737691,-0.02405841276049614,0.005313120782375336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.01416802406311,0,0,0,64.98699188232422,52.01301193237305,0.7444721289724127,0.4581451679737691,-0.02405841276049614,0.005313120782375336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.016083717346191,0,0,0,64.98699188232422,52.01301193237305,0.7444721289724127,0.4581451679737691,-0.02405841276049614,0.005313120782375336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.017608880996704,0,0,0,64.98699188232422,52.01301193237305,0.7437171228033752,0.4593675589141154,-0.031439848244190216,-0.008934438228607178,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.018893003463745,0,0,0,64.98699188232422,52.01301193237305,0.7429621166343378,0.46041018648088144,-0.026032516732811928,0.001880228635855019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.023725271224976,0,0,0,65.0027847290039,51.99721908569336,0.7406611454525093,0.46019447043258505,-0.0032883884850889444,0.01621495932340622,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.027083158493042,0,0,0,65.0027847290039,51.99721908569336,0.7399420919581878,0.46019447043258505,-0.017192959785461426,0.01621495932340622,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.028144598007202,0,0,0,65.01842498779297,51.981571197509766,0.7399420919581878,0.4611651926499189,-0.017192959785461426,0.009262673556804657,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.029924392700195,0,0,0,65.01842498779297,51.981571197509766,0.7399420919581878,0.4622797255661171,-0.017192959785461426,-0.01777399331331253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.031530141830444,0,0,0,65.01842498779297,51.981571197509766,0.7390792277650022,0.4633583058075992,0.00014483928680419922,0.010463966988027096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.032721519470215,0,0,0,65.03392791748047,51.96607208251953,0.7387556536925576,0.4650480815192544,-0.023029446601867676,-0.02738736756145954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0341761112213135,0,0,0,65.03392791748047,51.96607208251953,0.7367782565831738,0.46580308768829193,-0.004147365689277649,-0.021549873054027557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.035905361175537,0,0,0,65.03392791748047,51.96607208251953,0.7367782565831738,0.46580308768829193,-0.004147365689277649,-0.021549873054027557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.03698205947876,0,0,0,65.04928588867188,51.96607208251953,0.7368142092578898,0.46580308768829193,-0.02036936581134796,0.0016244129510596395,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.042874813079834,0,0,0,65.04928588867188,51.950714111328125,0.7352682442450988,0.4665580938573294,-0.027751142159104347,0.009006187319755554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.045418977737427,0,0,0,65.04928588867188,51.950714111328125,0.7352682442450988,0.4665580938573294,-0.027751142159104347,0.009006187319755554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.047009706497192,0,0,0,65.06449127197266,51.93550491333008,0.7345491907507774,0.46731310002636683,-0.016936473548412323,0.0035988541785627604,0.29781368374824524,-0.10002540796995163,0.35931214690208435,-0.05474799498915672,0.9891396760940552,0.13573788106441498,-0.013438588008284569
4.050724029541016,0,0,0,65.06449127197266,51.93550491333008,0.7345491907507774,0.46731310002636683,-0.016936473548412323,0.0035988541785627604,0.29781368374824524,-0.10002540796995163,0.35931214690208435,-0.05474799498915672,0.9891396760940552,0.13573788106441498,-0.013438588008284569
4.05199670791626,0,0,0,65.06449127197266,51.93550491333008,0.7345491907507774,0.46731310002636683,-0.016936473548412323,0.0035988541785627604,0.29781368374824524,-0.10002540796995163,0.35931214690208435,-0.05474799498915672,0.9891396760940552,0.13573788106441498,-0.013438588008284569
4.053577899932861,0,0,0,65.06449127197266,51.93550491333008,0.7345491907507774,0.4680681061954043,-0.029725583270192146,0.010980627499520779,0.29781368374824524,-0.10002540796995163,0.35931214690208435,-0.05474799498915672,0.9891396760940552,0.13573788106441498,-0.013438588008284569
4.055592060089111,0,0,0,65.06449127197266,51.93550491333008,0.73379418458174,0.46882311236444174,-0.00037148594856262207,0.005573295056819916,0.29781368374824524,-0.10002540796995163,0.35931214690208435,-0.05474799498915672,0.9891396760940552,0.13573788106441498,-0.013438588008284569
4.057265758514404,0,0,0,65.06449127197266,51.93550491333008,0.7330032257379864,0.4697219292323435,-0.02431824989616871,0.005573295056819916,0.29781368374824524,-0.10002540796995163,0.35931214690208435,-0.05474799498915672,0.9891396760940552,0.13573788106441498,-0.013438588008284569
4.058434247970581,0,0,0,65.06449127197266,51.93550491333008,0.7330391784127025,0.46968597655762745,-0.018910914659500122,-0.0006065145134925842,0.29781368374824524,-0.10002540796995163,0.35931214690208435,-0.05474799498915672,0.9891396760940552,0.13573788106441498,-0.013438588008284569
4.059499263763428,0,0,0,65.07955932617188,51.920440673828125,0.7330391784127025,0.46968597655762745,-0.018910914659500122,-0.0006065145134925842,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.06528377532959,0,0,0,65.07955932617188,51.920440673828125,0.7317089294482079,0.46968597655762745,0.008898228406906128,-0.0006065145134925842,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.073307037353516,0,0,0,65.07955932617188,51.920440673828125,0.7321763142195168,0.46968597655762745,-0.025520550087094307,0.012182929553091526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.081726312637329,0,0,0,65.07955932617188,51.920440673828125,0.7321763142195168,0.47036907737723277,-0.025520550087094307,0.012182929553091526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.08283805847168,0,0,0,65.07955932617188,51.920440673828125,0.7321763142195168,0.47036907737723277,-0.025520550087094307,0.012182929553091526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0839011669158936,0,0,0,65.09447479248047,51.9055290222168,0.7314213080504793,0.4714476576187149,-0.02011321485042572,-0.01948859542608261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.084960699081421,0,0,0,65.09447479248047,51.9055290222168,0.7314213080504793,0.4714476576187149,-0.02011321485042572,-0.01948859542608261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.086138010025024,0,0,0,65.09447479248047,51.9055290222168,0.7314213080504793,0.47119598889570236,-0.02011321485042572,0.0013682618737220764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.087282419204712,0,0,0,65.09447479248047,51.9055290222168,0.7314213080504793,0.47119598889570236,-0.02011321485042572,0.0013682618737220764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.08974552154541,0,0,0,65.10924530029297,51.8907585144043,0.7299112957124044,0.4727060012337773,-0.02208765596151352,0.003342703450471163,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.090924978256226,0,0,0,65.10924530029297,51.8907585144043,0.7299112957124044,0.47439577694543256,-0.03487642854452133,-0.008587762713432312,0.29781869053840637,-0.10004681348800659,0.35930806398391724,-0.054692257195711136,0.9891557693481445,0.13564446568489075,-0.013425328768789768
4.092239141464233,0,0,0,65.10924530029297,51.8907585144043,0.7299112957124044,0.47439577694543256,-0.03487642854452133,-0.008587762713432312,0.29781869053840637,-0.10004681348800659,0.35930806398391724,-0.054692257195711136,0.9891557693481445,0.13564446568489075,-0.013425328768789768
4.100663423538208,0,0,0,65.10924530029297,51.8907585144043,0.7293360529169474,0.4742160135718522,-0.03487642854452133,0.005316808819770813,0.29781869053840637,-0.10004681348800659,0.35930806398391724,-0.054692257195711136,0.9891557693481445,0.13564446568489075,-0.013425328768789768
4.104790449142456,0,0,0,65.10924530029297,51.8907585144043,0.729156289543367,0.4742160135718522,-0.029469097033143044,0.005316808819770813,0.29781869053840637,-0.10004681348800659,0.35930806398391724,-0.054692257195711136,0.9891557693481445,0.13564446568489075,-0.013425328768789768
4.106529474258423,0,0,0,65.1238784790039,51.8907585144043,0.729156289543367,0.4742160135718522,-0.029469097033143044,0.005316808819770813,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.108196020126343,0,0,0,65.1238784790039,51.87612533569336,0.7284012833743295,0.47500697241560574,-0.024061763659119606,-0.019402429461479187,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.109307050704956,0,0,0,65.1238784790039,51.87612533569336,0.7276462772052921,0.47597769463293965,0.005292333662509918,-0.024809766560792923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.110950946807861,0,0,0,65.13835906982422,51.861637115478516,0.7276462772052921,0.47572602590992713,-0.03144454210996628,0.0072919209487736225,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.112737417221069,0,0,0,65.13835906982422,51.861637115478516,0.726136264867217,0.47716413289856996,-0.033418312668800354,0.013900884427130222,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.11579442024231,0,0,0,65.13835906982422,51.861637115478516,0.726136264867217,0.4773438962721503,-0.033418312668800354,0.00849355012178421,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.118638038635254,0,0,0,65.15270233154297,51.84729766845703,0.726136264867217,0.47809890244118775,-0.033418312668800354,0.0030862167477607727,0.2978622019290924,-0.10008251667022705,0.3593331575393677,-0.05459493771195412,0.989152729511261,0.13571123778820038,-0.013370138593018055
4.123345851898193,0,0,0,65.15270233154297,51.84729766845703,0.726136264867217,0.47809890244118775,-0.033418312668800354,0.0030862167477607727,0.2978622019290924,-0.10008251667022705,0.3593331575393677,-0.05459493771195412,0.989152729511261,0.13571123778820038,-0.013370138593018055
4.125284910202026,0,0,0,65.15270233154297,51.84729766845703,0.7252734006740315,0.47809890244118775,-0.027238504961133003,0.0030862167477607727,0.2978622019290924,-0.10008251667022705,0.3593331575393677,-0.05459493771195412,0.989152729511261,0.13571123778820038,-0.013370138593018055
4.127610445022583,0,0,0,65.16690063476562,51.833099365234375,0.7237633883359565,0.4788539086102252,-0.029213953763246536,0.010468661785125732,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.13091516494751,0,0,0,65.16690063476562,51.833099365234375,0.7237633883359565,0.4796089147792627,-0.029213953763246536,-0.01811295747756958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.132067918777466,0,0,0,65.16690063476562,51.833099365234375,0.7222533759978815,0.48187393328637507,-0.031187722459435463,0.0016277657123282552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.133510112762451,0,0,0,65.16690063476562,51.833099365234375,0.7222533759978815,0.48187393328637507,-0.031187722459435463,0.0016277657123282552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.134741306304932,0,0,0,65.18096160888672,51.81904220581055,0.7214983698288441,0.48187393328637507,-0.025780389085412025,0.0016277657123282552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.137806415557861,0,0,0,65.18096160888672,51.81904220581055,0.720383836912646,0.48187393328637507,0.0004838035092689097,0.0016277657123282552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.1453680992126465,0,0,0,65.18096160888672,51.81904220581055,0.7207433636598066,0.48187393328637507,-0.033162832260131836,0.014417544938623905,0.2978610098361969,-0.10008375346660614,0.35929983854293823,-0.05457326024770737,0.9891636967658997,0.13564345240592957,-0.013340342789888382
4.151834726333618,0,0,0,65.18096160888672,51.81904220581055,0.7207433636598066,0.48187393328637507,-0.033162832260131836,0.014417544938623905,0.2978610098361969,-0.10008375346660614,0.35929983854293823,-0.05457326024770737,0.9891636967658997,0.13564345240592957,-0.013340342789888382
4.1543169021606445,0,0,0,65.18096160888672,51.81904220581055,0.7207433636598066,0.48187393328637507,-0.033162832260131836,0.014417544938623905,0.2978610098361969,-0.10008375346660614,0.35929983854293823,-0.05457326024770737,0.9891636967658997,0.13564345240592957,-0.013340342789888382
4.161902666091919,0,0,0,65.18096160888672,51.81904220581055,0.7207433636598066,0.48187393328637507,-0.033162832260131836,0.014417544938623905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.163034200668335,0,0,0,65.18096160888672,51.81904220581055,0.7207433636598066,0.48187393328637507,-0.033162832260131836,0.014417544938623905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.164320945739746,0,0,0,65.18096160888672,51.81904220581055,0.7207433636598066,0.48187393328637507,-0.033162832260131836,0.014417544938623905,0.2978349030017853,-0.10001152008771896,0.3593173921108246,-0.05461268499493599,0.9891656637191772,0.13560615479946136,-0.01340475119650364
4.165408611297607,0,0,0,65.19486999511719,51.80513000488281,0.7207433636598066,0.4826289394554125,-0.033162832260131836,0.009010210633277893,0.2978349030017853,-0.10001152008771896,0.3593173921108246,-0.05461268499493599,0.9891656637191772,0.13560615479946136,-0.01340475119650364
4.168320417404175,0,0,0,65.19486999511719,51.80513000488281,0.7199883574907692,0.4842468098176357,-0.04054393619298935,-0.012189969420433044,0.2978349030017853,-0.10001152008771896,0.3593173921108246,-0.05461268499493599,0.9891656637191772,0.13560615479946136,-0.01340475119650364
4.170180320739746,0,0,0,65.19486999511719,51.80513000488281,0.7199883574907692,0.4842468098176357,-0.04054393619298935,0.010211840271949768,0.2978349030017853,-0.10001152008771896,0.3593173921108246,-0.05461268499493599,0.9891656637191772,0.13560615479946136,-0.01340475119650364
4.1717822551727295,0,0,0,65.2086410522461,51.791358947753906,0.7199883574907692,0.4842468098176357,-0.04054393619298935,0.010211840271949768,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.17387318611145,0,0,0,65.2086410522461,51.791358947753906,0.7192333513217317,0.4842468098176357,-0.03513660281896591,0.010211840271949768,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.175227642059326,0,0,0,65.2086410522461,51.791358947753906,0.718370487128546,0.48500181598667313,-0.0057825068943202496,0.004804506897926331,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.176477670669556,0,0,0,65.22227478027344,51.77772903442383,0.7168604747904711,0.4857568221557106,-0.030932242050766945,0.012187288142740726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.179322957992554,0,0,0,65.22227478027344,51.77772903442383,0.7168604747904711,0.4876263612409462,-0.030932242050766945,-0.01948423683643341,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.182898044586182,0,0,0,65.22227478027344,51.77772903442383,0.7161054686214336,0.48726683449378555,-0.03831367939710617,0.014161058701574802,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.184069633483887,0,0,0,65.22227478027344,51.77772903442383,0.7161054686214336,0.48726683449378555,-0.03831367939710617,0.014161058701574802,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.185258150100708,0,0,0,65.23576354980469,51.76424026489258,0.7145595036086426,0.48726683449378555,-0.008187107741832733,0.014161058701574802,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.186705112457275,0,0,0,65.23576354980469,51.76424026489258,0.7134809233671605,0.4888127995065765,-0.01402393076568842,0.021542832255363464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.187819480895996,0,0,0,65.23576354980469,51.76424026489258,0.7134809233671605,0.4888127995065765,-0.01402393076568842,0.021542832255363464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.195768117904663,0,0,0,65.23576354980469,51.76424026489258,0.7134809233671605,0.4888127995065765,-0.01402393076568842,0.021542832255363464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.200139760971069,0,0,0,65.24911499023438,51.75088882446289,0.7114675735830607,0.49176091883329426,-0.030676424503326416,0.025836044922471046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.202656030654907,0,0,0,65.24911499023438,51.75088882446289,0.7114675735830607,0.49176091883329426,-0.030676424503326416,0.025836044922471046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.204621315002441,0,0,0,65.24911499023438,51.75088882446289,0.7114675735830607,0.49176091883329426,-0.030676424503326416,0.025836044922471046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.208991527557373,0,0,0,65.2623291015625,51.7376708984375,0.7107125674140232,0.4921204455804549,-0.025269092991948128,0.00497918576002121,0.29785293340682983,-0.10005131363868713,0.3593224883079529,-0.05468660220503807,0.9891567826271057,0.13563381135463715,-0.013479754328727722
4.210583925247192,0,0,0,65.2623291015625,51.7376708984375,0.7099575612449858,0.4921204455804549,-0.01986175775527954,0.00497918576002121,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.212941408157349,0,0,0,65.2623291015625,51.7376708984375,0.7099575612449858,0.4921204455804549,-0.01986175775527954,0.00497918576002121,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.2158613204956055,0,0,0,65.2623291015625,51.7376708984375,0.7092025550759483,0.4921204455804549,-0.027243534103035927,0.017768293619155884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.224565744400024,0,0,0,65.2623291015625,51.7376708984375,0.7092025550759483,0.4921204455804549,-0.027243534103035927,0.017768293619155884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.230298757553101,0,0,0,65.27539825439453,51.7245979309082,0.7092025550759483,0.49355855256909775,-0.027243534103035927,-0.010813324712216854,0.2978344261646271,-0.10004129260778427,0.3593146800994873,-0.05456069856882095,0.9891601204872131,0.1356680542230606,-0.013402697630226612
4.2385804653167725,0,0,0,65.27539825439453,51.7245979309082,0.7092025550759483,0.49355855256909775,-0.027243534103035927,-0.010813324712216854,0.29785269498825073,-0.10002094507217407,0.35932937264442444,-0.05464480444788933,0.989143431186676,0.13575953245162964,-0.013362985104322433
4.241966009140015,0,0,0,65.27539825439453,51.7245979309082,0.7084475489069108,0.49341474187023343,-0.02183619886636734,0.008498579263687134,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.243066072463989,0,0,0,65.27539825439453,51.7245979309082,0.7084475489069108,0.49341474187023343,-0.034625306725502014,0.02128802239894867,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.244532108306885,0,0,0,65.27539825439453,51.7245979309082,0.7084475489069108,0.49528428095546906,-0.034625306725502014,-0.01115597877651453,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.245752811431885,0,0,0,65.288330078125,51.711669921875,0.7076925427378733,0.4949247542083084,-0.029217975214123726,0.010473355650901794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.247090816497803,0,0,0,65.288330078125,51.711669921875,0.7069375365688358,0.4949247542083084,-0.02381064184010029,0.010473355650901794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.248321533203125,0,0,0,65.288330078125,51.711669921875,0.7069375365688358,0.4949247542083084,-0.02381064184010029,0.010473355650901794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.24945855140686,0,0,0,65.288330078125,51.711669921875,0.7069375365688358,0.4949247542083084,-0.02381064184010029,0.010473355650901794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.2522194385528564,0,0,0,65.288330078125,51.711669921875,0.7050679974836003,0.4975492994625815,-0.0049292296171188354,0.010903514921665192,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.256641864776611,0,0,0,65.30111694335938,51.698883056640625,0.7045646600375752,0.4987357377282118,-0.03239605575799942,0.01365076843649149,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.260972499847412,0,0,0,65.30111694335938,51.698883056640625,0.7038815592179699,0.4988076430776439,-0.03239605575799942,0.008243434131145477,0.0,0.0,0.0,0.0,0.0,0.0,1.0
