scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.23,0.15,0.12,0.18,0.033,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.742612600326538,1.0,4.8220157623291016e-05,-0.09879130125045776,-6.937980651855469e-05,0.09914174675941467,0.35646817088127136,1.1901168823242188,0.501719057559967,-0.18132369220256805,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.744749307632446,1.0,6.377696990966797e-05,-0.1000186949968338,-4.410743713378906e-05,0.09954218566417694,0.40453219413757324,0.34868428111076355,0.4248124063014984,-1.1862164735794067,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.746329069137573,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.747785568237305,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.748968362808228,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.750105142593384,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.751289367675781,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.752450704574585,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.754328966140747,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.755507230758667,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.756824493408203,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.75967812538147,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.761321783065796,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.762399911880493,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.763513803482056,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.76566219329834,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.766887426376343,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.768406629562378,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.769548892974854,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.771553039550781,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.773836612701416,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.775022983551025,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.776107788085938,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.778523206710815,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.779594898223877,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.780683279037476,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.782111883163452,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.784346580505371,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.785658359527588,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.786888837814331,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.787949800491333,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.7893226146698,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.79039740562439,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.79148817062378,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.792618989944458,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.793769836425781,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.795076131820679,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.796162128448486,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.797580480575562,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.799895286560059,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.801331043243408,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.80246639251709,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.803538799285889,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.804678440093994,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.805821657180786,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.806891679763794,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.807998418807983,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.809123992919922,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.810452938079834,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.812009572982788,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.813287019729614,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.81447958946228,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.815746545791626,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.817467451095581,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.819255828857422,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.822605848312378,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.823811054229736,1.0,-2.9206275939941406e-06,-0.10023623704910278,-4.4226646423339844e-05,0.1005084216594696,0.3023056089878082,1.4361603260040283,0.42934542894363403,-0.5093016624450684,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.825143337249756,1.0,4.464387893676758e-05,-0.10084770619869232,-4.488229751586914e-05,0.10106934607028961,0.4306196868419647,0.8434031009674072,0.44003427028656006,-0.5153005123138428,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.827897071838379,1.0,0.0001296401023864746,-0.10198885202407837,-4.4226646423339844e-05,0.10118377208709717,0.5486815571784973,0.25921720266342163,0.42877745628356934,-1.3293505907058716,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.828961849212646,1.0,8.481740951538086e-05,-0.10197685658931732,-4.4405460357666016e-05,0.1018337681889534,0.40111202001571655,0.8929423093795776,0.4303295910358429,-0.6990535855293274,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.830169677734375,1.0,0.0001297593116760254,-0.10358521342277527,2.3424625396728516e-05,0.1027093306183815,0.504986584186554,0.3343455493450165,0.32409441471099854,-1.557767629623413,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.831294536590576,1.0,0.0001297593116760254,-0.10358521342277527,2.3424625396728516e-05,0.1027093306183815,0.504986584186554,0.3343455493450165,0.32409441471099854,-1.557767629623413,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.83359956741333,1.0,0.0001297593116760254,-0.10358521342277527,2.3424625396728516e-05,0.1027093306183815,0.504986584186554,0.3343455493450165,0.32409441471099854,-1.557767629623413,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.834877967834473,1.0,0.00011581182479858398,-0.10357381403446198,-2.2530555725097656e-05,0.10336685180664062,0.4451528489589691,1.0335756540298462,0.43871891498565674,-0.8748173117637634,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.836009502410889,1.0,0.00010222196578979492,-0.10854506492614746,3.409385681152344e-05,0.10791288316249847,0.5033805966377258,0.4448859393596649,0.34874725341796875,-1.0143948793411255,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.837404727935791,1.0,6.592273712158203e-05,-0.11026076972484589,-1.7940998077392578e-05,0.11005832999944687,0.4222055971622467,0.3760998249053955,0.38546648621559143,-0.8021547198295593,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.840490818023682,1.0,6.592273712158203e-05,-0.11026076972484589,-1.7940998077392578e-05,0.11005832999944687,0.4222055971622467,0.3760998249053955,0.38546648621559143,-0.8021547198295593,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.841647863388062,1.0,6.592273712158203e-05,-0.11026076972484589,-1.7940998077392578e-05,0.11005832999944687,0.4222055971622467,0.3760998249053955,0.38546648621559143,-0.8021547198295593,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.843094110488892,1.0,6.592273712158203e-05,-0.11026076972484589,-1.7940998077392578e-05,0.11005832999944687,0.4222055971622467,0.3760998249053955,0.38546648621559143,-0.8021547198295593,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.84588623046875,1.0,-1.5497207641601562e-06,-0.11049434542655945,2.0682811737060547e-05,0.11027447134256363,0.29792988300323486,1.4660862684249878,0.3401755690574646,-1.643368124961853,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
