scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
11.751012325286865,3.0,0.0,0.0,-0.052268385887145996,0.08467447757720947,0.0,0.0,-1.479079246520996,5.228617191314697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.752248287200928,3.0,0.0,0.0,-0.052268385887145996,0.08467447757720947,0.0,0.0,-1.479079246520996,5.228617191314697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.753337383270264,3.0,0.0,0.0,-0.052268385887145996,0.08467447757720947,0.0,0.0,-1.479079246520996,5.228617191314697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.75901174545288,3.0,0.0,0.0,-0.051983535289764404,0.08320796489715576,0.0,0.0,-1.2801669836044312,5.731405735015869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.760103940963745,3.0,0.0,0.0,-0.051983535289764404,0.08320796489715576,0.0,0.0,-1.2801669836044312,5.731405735015869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.762171983718872,3.0,0.0,0.0,-0.05195260047912598,0.08309364318847656,0.0,0.0,-1.2672700881958008,5.856814861297607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.763384103775024,3.0,0.0,0.0,-0.05195260047912598,0.08309364318847656,0.0,0.0,-1.2672700881958008,5.856814861297607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.764643430709839,3.0,0.0,0.0,-0.05195260047912598,0.08309364318847656,0.0,0.0,-1.2672700881958008,5.856814861297607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.769790887832642,3.0,0.0,0.0,-0.05195260047912598,0.08309364318847656,0.0,0.0,-1.2672700881958008,5.856814861297607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.771430730819702,3.0,0.0,0.0,-0.05195260047912598,0.08309364318847656,0.0,0.0,-1.2672700881958008,5.856814861297607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.77261757850647,3.0,0.0,0.0,-0.05195260047912598,0.08309364318847656,0.0,0.0,-1.2672700881958008,5.856814861297607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.774056196212769,3.0,0.0,0.0,-0.05195260047912598,0.08309364318847656,0.0,0.0,-1.2672700881958008,5.856814861297607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.775253534317017,3.0,0.0,0.0,-0.05195260047912598,0.08309364318847656,0.0,0.0,-1.2672700881958008,5.856814861297607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.77640438079834,3.0,0.0,0.0,-0.05195260047912598,0.08309364318847656,0.0,0.0,-1.2672700881958008,5.856814861297607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.777535200119019,3.0,0.0,0.0,-0.05195260047912598,0.08309364318847656,0.0,0.0,-1.2672700881958008,5.856814861297607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.77916145324707,3.0,0.0,0.0,-0.05195260047912598,0.08309364318847656,0.0,0.0,-1.2672700881958008,5.856814861297607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.780489683151245,3.0,0.0,0.0,-0.05195260047912598,0.08309364318847656,0.0,0.0,-1.2672700881958008,5.856814861297607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.782075881958008,3.0,0.0,0.0,-0.05195260047912598,0.08309364318847656,0.0,0.0,-1.2672700881958008,5.856814861297607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.783275365829468,3.0,0.0,0.0,-0.05195260047912598,0.08309364318847656,0.0,0.0,-1.2672700881958008,5.856814861297607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.784363508224487,3.0,0.0,0.0,-0.05195260047912598,0.08309364318847656,0.0,0.0,-1.2672700881958008,5.856814861297607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.785447835922241,3.0,0.0,0.0,-0.05195260047912598,0.08309364318847656,0.0,0.0,-1.2672700881958008,5.856814861297607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.78656268119812,3.0,0.0,0.0,-0.05195260047912598,0.08309364318847656,0.0,0.0,-1.2672700881958008,5.856814861297607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.788561820983887,3.0,0.0,0.0,-0.051765382289886475,0.08198869228363037,0.0,0.0,-1.0957145690917969,6.389091491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.789707899093628,3.0,0.0,0.0,-0.051765382289886475,0.08198869228363037,0.0,0.0,-1.0957145690917969,6.389091491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.790843486785889,3.0,0.0,0.0,-0.051765382289886475,0.08198869228363037,0.0,0.0,-1.0957145690917969,6.389091491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.791905879974365,3.0,0.0,0.0,-0.051765382289886475,0.08198869228363037,0.0,0.0,-1.0957145690917969,6.389091491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.79305624961853,3.0,0.0,0.0,-0.051765382289886475,0.08198869228363037,0.0,0.0,-1.0957145690917969,6.389091491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.794237613677979,3.0,0.0,0.0,-0.051765382289886475,0.08198869228363037,0.0,0.0,-1.0957145690917969,6.389091491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.795403480529785,3.0,0.0,0.0,-0.051765382289886475,0.08198869228363037,0.0,0.0,-1.0957145690917969,6.389091491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.797245264053345,3.0,0.0,0.0,-0.051765382289886475,0.08198869228363037,0.0,0.0,-1.0957145690917969,6.389091491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.798649072647095,3.0,0.0,0.0,-0.051765382289886475,0.08198869228363037,0.0,0.0,-1.0957145690917969,6.389091491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.799757242202759,3.0,0.0,0.0,-0.051765382289886475,0.08198869228363037,0.0,0.0,-1.0957145690917969,6.389091491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.800957202911377,3.0,0.0,0.0,-0.05163949728012085,0.08136928081512451,0.0,0.0,-1.0095490217208862,6.597423553466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.804418087005615,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.805880546569824,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.807121276855469,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.808361530303955,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.809459447860718,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.810595750808716,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.811657905578613,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.812743186950684,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.813861846923828,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.814924955368042,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.81610107421875,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.817449569702148,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.820580005645752,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.82168984413147,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.823015451431274,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.824498176574707,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.825995683670044,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.827215909957886,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.829208612442017,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.830578088760376,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.833800554275513,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.835066556930542,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.836446046829224,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.837806940078735,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.841296672821045,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.842490196228027,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.843593835830688,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.845059394836426,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.846869230270386,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.847963809967041,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.849204778671265,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.850387811660767,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.851585626602173,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.852667570114136,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.853764772415161,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.854979991912842,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.856075763702393,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.857164144515991,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.858285427093506,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.860645532608032,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.863064527511597,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.864202499389648,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.86550784111023,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.866828203201294,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.868868350982666,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.87009596824646,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.871691703796387,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.872959613800049,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.874123811721802,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.875308752059937,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.87651014328003,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.877594232559204,3.0,0.0,0.0,-0.051489412784576416,0.08058741688728333,0.0,0.0,-0.926466166973114,6.716794490814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.881073474884033,3.0,0.0,0.0,-0.05121731758117676,0.07842284440994263,0.0,0.0,-0.7263869643211365,7.228468418121338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.88503909111023,3.0,0.0,0.0,-0.05085134506225586,0.07551911473274231,0.0,0.0,-0.5224812626838684,7.42202615737915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.887572526931763,3.0,0.0,0.0,-0.05082303285598755,0.07502362132072449,0.0,0.0,-0.512384295463562,7.300910949707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.888819694519043,3.0,0.0,0.0,-0.05072307586669922,0.07305982708930969,0.0,0.0,-0.40369367599487305,7.232147216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.890367984771729,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.891512870788574,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.89260482788086,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.896428346633911,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.899177551269531,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.900432586669922,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.901618480682373,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.902762413024902,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.903868198394775,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.905179262161255,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.906389951705933,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.909460544586182,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.910807847976685,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.912095546722412,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.913349866867065,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.916800498962402,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.918097972869873,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.91920256614685,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.920987606048584,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.92236042022705,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.923497915267944,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.925497770309448,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.926868200302124,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.928009510040283,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.929127931594849,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.930222511291504,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.931388139724731,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.932706117630005,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.934031009674072,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.93607759475708,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.93718671798706,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.938912153244019,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.940121173858643,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.941488027572632,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.94319748878479,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.945013999938965,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.94630217552185,3.0,0.0,0.0,-0.05060654878616333,0.0720159113407135,0.0,0.0,-0.36762866377830505,6.9965972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
