scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.488772869110107,4.0,0.0,0.0,-0.00471729040145874,-0.11184889078140259,0.0,0.0,0.95611172914505,6.312687397003174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.49009108543396,4.0,0.0,0.0,-0.00471729040145874,-0.11184889078140259,0.0,0.0,0.95611172914505,6.312687397003174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.492249250411987,4.0,0.0,0.0,-0.00471729040145874,-0.11184889078140259,0.0,0.0,0.95611172914505,6.312687397003174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.4933500289917,1.0,0.0,0.0,4.649162292480469e-05,-0.11154389381408691,0.0,0.0,-0.2361716628074646,4.2521843910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.494842052459717,1.0,0.0,0.0,4.649162292480469e-05,-0.11154389381408691,0.0,0.0,-0.2361716628074646,4.2521843910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.495946407318115,1.0,0.0,0.0,4.649162292480469e-05,-0.11154389381408691,0.0,0.0,-0.2361716628074646,4.2521843910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.497518539428711,1.0,0.0,0.0,4.649162292480469e-05,-0.11154389381408691,0.0,0.0,-0.2361716628074646,4.2521843910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.498833179473877,1.0,0.0,0.0,4.649162292480469e-05,-0.11154389381408691,0.0,0.0,-0.2361716628074646,4.2521843910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.499953985214233,1.0,0.0,0.0,4.649162292480469e-05,-0.11154389381408691,0.0,0.0,-0.2361716628074646,4.2521843910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.50220251083374,1.0,0.0,0.0,4.649162292480469e-05,-0.11154389381408691,0.0,0.0,-0.2361716628074646,4.2521843910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.503349542617798,1.0,0.0,0.0,4.26173210144043e-05,-0.11120027303695679,0.0,0.0,0.23594807088375092,3.2131664752960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.504417419433594,1.0,0.0,0.0,4.26173210144043e-05,-0.11120027303695679,0.0,0.0,0.23594807088375092,3.2131664752960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.505502700805664,1.0,0.0,0.0,4.26173210144043e-05,-0.11120027303695679,0.0,0.0,0.23594807088375092,3.2131664752960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.506591320037842,1.0,0.0,0.0,4.26173210144043e-05,-0.11120027303695679,0.0,0.0,0.23594807088375092,3.2131664752960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.507710695266724,1.0,0.0,0.0,4.26173210144043e-05,-0.11120027303695679,0.0,0.0,0.23594807088375092,3.2131664752960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.508888959884644,1.0,0.0,0.0,4.26173210144043e-05,-0.11120027303695679,0.0,0.0,0.23594807088375092,3.2131664752960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.510013103485107,1.0,0.0,0.0,4.26173210144043e-05,-0.11120027303695679,0.0,0.0,0.23594807088375092,3.2131664752960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.511255502700806,1.0,0.0,0.0,4.26173210144043e-05,-0.11120027303695679,0.0,0.0,0.23594807088375092,3.2131664752960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.513302326202393,1.0,0.0,0.0,4.26173210144043e-05,-0.11120027303695679,0.0,0.0,0.23594807088375092,3.2131664752960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.515768766403198,1.0,0.0,0.0,-7.677078247070312e-05,-0.10896310210227966,0.0,0.0,0.2051565945148468,-0.7439901828765869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.517554759979248,1.0,0.0,0.0,-7.677078247070312e-05,-0.10896310210227966,0.0,0.0,0.2051565945148468,-0.7439901828765869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.518710613250732,1.0,0.0,0.0,-5.251169204711914e-05,-0.1086575984954834,0.0,0.0,0.15849702060222626,-0.7703096270561218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.519860744476318,1.0,0.0,0.0,-5.251169204711914e-05,-0.1086575984954834,0.0,0.0,0.15849702060222626,-0.7703096270561218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.521457433700562,1.0,0.0,0.0,-5.251169204711914e-05,-0.1086575984954834,0.0,0.0,0.15849702060222626,-0.7703096270561218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.52323579788208,1.0,0.0,0.0,-8.45789909362793e-05,-0.10608863830566406,0.0,0.0,0.17304235696792603,-0.21616509556770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5245361328125,1.0,0.0,0.0,-8.45789909362793e-05,-0.10608863830566406,0.0,0.0,0.17304235696792603,-0.21616509556770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.526511669158936,1.0,0.0,0.0,-8.45789909362793e-05,-0.10608863830566406,0.0,0.0,0.17304235696792603,-0.21616509556770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.527833700180054,1.0,0.0,0.0,-8.45789909362793e-05,-0.10608863830566406,0.0,0.0,0.17304235696792603,-0.21616509556770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.529036521911621,1.0,0.0,0.0,-8.45789909362793e-05,-0.10608863830566406,0.0,0.0,0.17304235696792603,-0.21616509556770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.530132532119751,1.0,0.0,0.0,-8.45789909362793e-05,-0.10608863830566406,0.0,0.0,0.17304235696792603,-0.21616509556770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.531275033950806,1.0,0.0,0.0,-8.45789909362793e-05,-0.10608863830566406,0.0,0.0,0.17304235696792603,-0.21616509556770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.532340049743652,1.0,0.0,0.0,-8.45789909362793e-05,-0.10608863830566406,0.0,0.0,0.17304235696792603,-0.21616509556770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.53378415107727,1.0,0.0,0.0,-8.45789909362793e-05,-0.10608863830566406,0.0,0.0,0.17304235696792603,-0.21616509556770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.535242080688477,1.0,0.0,0.0,-8.45789909362793e-05,-0.10608863830566406,0.0,0.0,0.17304235696792603,-0.21616509556770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.537731647491455,1.0,0.0,0.0,-8.45789909362793e-05,-0.10608863830566406,0.0,0.0,0.17304235696792603,-0.21616509556770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.538899183273315,1.0,0.0,0.0,-8.45789909362793e-05,-0.10608863830566406,0.0,0.0,0.17304235696792603,-0.21616509556770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.540250062942505,1.0,0.0,0.0,-8.45789909362793e-05,-0.10608863830566406,0.0,0.0,0.17304235696792603,-0.21616509556770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.541614055633545,1.0,0.0,0.0,-8.45789909362793e-05,-0.10608863830566406,0.0,0.0,0.17304235696792603,-0.21616509556770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.542972326278687,1.0,0.0,0.0,-8.45789909362793e-05,-0.10608863830566406,0.0,0.0,0.17304235696792603,-0.21616509556770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.544171571731567,1.0,0.0,0.0,-8.45789909362793e-05,-0.10608863830566406,0.0,0.0,0.17304235696792603,-0.21616509556770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.545380115509033,1.0,0.0,0.0,-8.45789909362793e-05,-0.10608863830566406,0.0,0.0,0.17304235696792603,-0.21616509556770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.546663999557495,1.0,0.0,0.0,-8.45789909362793e-05,-0.10608863830566406,0.0,0.0,0.17304235696792603,-0.21616509556770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.54773736000061,1.0,0.0,0.0,-8.45789909362793e-05,-0.10608863830566406,0.0,0.0,0.17304235696792603,-0.21616509556770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.551051616668701,1.0,0.0,0.0,-8.45789909362793e-05,-0.10608863830566406,0.0,0.0,0.17304235696792603,-0.21616509556770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.552131652832031,1.0,0.0,0.0,-8.45789909362793e-05,-0.10608863830566406,0.0,0.0,0.17304235696792603,-0.21616509556770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.553230047225952,1.0,0.0,0.0,-8.45789909362793e-05,-0.10608863830566406,0.0,0.0,0.17304235696792603,-0.21616509556770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.554723024368286,1.0,0.0,0.0,-8.45789909362793e-05,-0.10608863830566406,0.0,0.0,0.17304235696792603,-0.21616509556770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.556580305099487,1.0,0.0,0.0,-8.45789909362793e-05,-0.10608863830566406,0.0,0.0,0.17304235696792603,-0.21616509556770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.557955265045166,1.0,0.0,0.0,-8.45789909362793e-05,-0.10608863830566406,0.0,0.0,0.17304235696792603,-0.21616509556770325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.559702157974243,1.0,0.0,0.0,-7.480382919311523e-05,-0.09322482347488403,0.0,0.0,0.24521255493164062,0.08251356333494186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.561449527740479,1.0,0.0,0.0,-6.657838821411133e-05,-0.08855235576629639,0.0,0.0,0.09985540807247162,-0.26336470246315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.563152551651001,1.0,0.0,0.0,-6.657838821411133e-05,-0.08855235576629639,0.0,0.0,0.09985540807247162,-0.26336470246315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.564566612243652,1.0,0.0,0.0,-6.657838821411133e-05,-0.08855235576629639,0.0,0.0,0.09985540807247162,-0.26336470246315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.56566047668457,1.0,0.0,0.0,-6.657838821411133e-05,-0.08855235576629639,0.0,0.0,0.09985540807247162,-0.26336470246315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.56763482093811,1.0,0.0,0.0,-6.657838821411133e-05,-0.08855235576629639,0.0,0.0,0.09985540807247162,-0.26336470246315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.568902969360352,1.0,0.0,0.0,-6.657838821411133e-05,-0.08855235576629639,0.0,0.0,0.09985540807247162,-0.26336470246315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.570112466812134,1.0,0.0,0.0,-6.657838821411133e-05,-0.08855235576629639,0.0,0.0,0.09985540807247162,-0.26336470246315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.571903944015503,1.0,0.0,0.0,-0.00017499923706054688,-0.08051431179046631,0.0,0.0,0.24314992129802704,0.7917614579200745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.573124647140503,1.0,0.0,0.0,-0.00017499923706054688,-0.08051431179046631,0.0,0.0,0.24314992129802704,0.7917614579200745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.574246644973755,1.0,0.0,0.0,-0.00017499923706054688,-0.08051431179046631,0.0,0.0,0.24314992129802704,0.7917614579200745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.575336217880249,1.0,0.0,0.0,-0.00017499923706054688,-0.08051431179046631,0.0,0.0,0.24314992129802704,0.7917614579200745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.576513767242432,1.0,0.0,0.0,-0.00017499923706054688,-0.08051431179046631,0.0,0.0,0.24314992129802704,0.7917614579200745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.57767939567566,1.0,0.0,0.0,-0.00017499923706054688,-0.08051431179046631,0.0,0.0,0.24314992129802704,0.7917614579200745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.578819274902344,1.0,0.0,0.0,-0.00017499923706054688,-0.08051431179046631,0.0,0.0,0.24314992129802704,0.7917614579200745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.580698251724243,1.0,0.0,0.0,-0.00017499923706054688,-0.08051431179046631,0.0,0.0,0.24314992129802704,0.7917614579200745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.582175016403198,1.0,0.0,0.0,-0.00017499923706054688,-0.08051431179046631,0.0,0.0,0.24314992129802704,0.7917614579200745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.583297967910767,1.0,0.0,0.0,-0.00017499923706054688,-0.08051431179046631,0.0,0.0,0.24314992129802704,0.7917614579200745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.58454704284668,1.0,0.0,0.0,-0.00017499923706054688,-0.08051431179046631,0.0,0.0,0.24314992129802704,0.7917614579200745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.586538076400757,1.0,0.0,0.0,-0.00017499923706054688,-0.08051431179046631,0.0,0.0,0.24314992129802704,0.7917614579200745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.587798595428467,1.0,0.0,0.0,-0.00017499923706054688,-0.08051431179046631,0.0,0.0,0.24314992129802704,0.7917614579200745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.589802265167236,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.591087818145752,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.592290878295898,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.593355655670166,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.59444808959961,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.595528602600098,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.596994400024414,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.598391771316528,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.601224899291992,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.602304458618164,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.603615283966064,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.60500454902649,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.606486797332764,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.607695579528809,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.610047101974487,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.611265420913696,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.614447116851807,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.615864276885986,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.617446422576904,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.618543863296509,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.620415449142456,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.621758699417114,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.623196601867676,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.624334812164307,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.625733852386475,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.626814365386963,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.628328800201416,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.629423141479492,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.630552053451538,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.63182282447815,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.633012533187866,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.634128332138062,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.635223865509033,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.636383771896362,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.637472867965698,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.63858151435852,1.0,0.0,0.0,-0.00013023614883422852,-0.08014050126075745,0.0,0.0,0.1759083867073059,0.871415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.643779516220093,1.0,0.0,0.0,-0.00019425153732299805,-0.06687980890274048,0.0,0.0,0.25723797082901,0.06888163834810257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.645272731781006,1.0,0.0,0.0,-0.0001327991485595703,-0.06486967206001282,0.0,0.0,0.2142186462879181,-0.06640471518039703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.646605491638184,1.0,0.0,0.0,-0.0001327991485595703,-0.06486967206001282,0.0,0.0,0.2142186462879181,-0.06640471518039703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.648305654525757,1.0,0.0,0.0,-0.0001327991485595703,-0.06486967206001282,0.0,0.0,0.2142186462879181,-0.06640471518039703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.649856805801392,1.0,0.0,0.0,-0.0001327991485595703,-0.06486967206001282,0.0,0.0,0.2142186462879181,-0.06640471518039703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.650966167449951,1.0,0.0,0.0,-0.0001327991485595703,-0.06486967206001282,0.0,0.0,0.2142186462879181,-0.06640471518039703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.65232229232788,1.0,0.0,0.0,-0.0001327991485595703,-0.06486967206001282,0.0,0.0,0.2142186462879181,-0.06640471518039703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.653599500656128,1.0,0.0,0.0,-0.0001327991485595703,-0.06486967206001282,0.0,0.0,0.2142186462879181,-0.06640471518039703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.654795408248901,1.0,0.0,0.0,-0.0001327991485595703,-0.06486967206001282,0.0,0.0,0.2142186462879181,-0.06640471518039703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.655876636505127,1.0,0.0,0.0,-0.0001327991485595703,-0.06486967206001282,0.0,0.0,0.2142186462879181,-0.06640471518039703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.656972646713257,1.0,0.0,0.0,-0.0001327991485595703,-0.06486967206001282,0.0,0.0,0.2142186462879181,-0.06640471518039703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.658134460449219,1.0,0.0,0.0,-0.0001327991485595703,-0.06486967206001282,0.0,0.0,0.2142186462879181,-0.06640471518039703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.659218072891235,1.0,0.0,0.0,-0.0001327991485595703,-0.06486967206001282,0.0,0.0,0.2142186462879181,-0.06640471518039703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.660737991333008,1.0,0.0,0.0,-0.0001327991485595703,-0.06486967206001282,0.0,0.0,0.2142186462879181,-0.06640471518039703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.662159204483032,1.0,0.0,0.0,-0.0001327991485595703,-0.06486967206001282,0.0,0.0,0.2142186462879181,-0.06640471518039703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.663545608520508,1.0,0.0,0.0,-0.0001327991485595703,-0.06486967206001282,0.0,0.0,0.2142186462879181,-0.06640471518039703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.664911270141602,1.0,0.0,0.0,-0.0001327991485595703,-0.06486967206001282,0.0,0.0,0.2142186462879181,-0.06640471518039703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
