scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.41887902047863906,0.123,0.3,0.11,10.0,13.0,0.022,0.04
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.5668869018554688,-1.0,0.0,0.0,-0.054111480712890625,0.0009092986583709717,0.0,0.0,0.1384391337633133,0.2249201089143753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5684044361114502,-1.0,0.0,0.0,-0.054111480712890625,0.0009092986583709717,0.0,0.0,0.1384391337633133,0.2249201089143753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5702345371246338,-1.0,0.0,0.0,-0.053953468799591064,0.0002791285514831543,0.0,0.0,0.05462885648012161,-0.26557713747024536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5713751316070557,-1.0,0.0,0.0,-0.05398261547088623,-0.0004063248634338379,0.0,0.0,0.13671648502349854,-0.7123332619667053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5725750923156738,-1.0,0.0,0.0,-0.05398261547088623,-0.0004063248634338379,0.0,0.0,0.13671648502349854,-0.7123332619667053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5742449760437012,-1.0,0.0,0.0,-0.054148972034454346,-0.00038236379623413086,0.0,0.0,0.29098933935165405,-0.20832520723342896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5753588676452637,-1.0,0.0,0.0,-0.054148972034454346,-0.00038236379623413086,0.0,0.0,0.29098933935165405,-0.20832520723342896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.576439619064331,-1.0,0.0,0.0,-0.054148972034454346,-0.00038236379623413086,0.0,0.0,0.29098933935165405,-0.20832520723342896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5788743495941162,-1.0,0.0,0.0,-0.054148972034454346,-0.00038236379623413086,0.0,0.0,0.29098933935165405,-0.20832520723342896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5815727710723877,-1.0,0.0,0.0,-0.05415451526641846,-6.875395774841309e-05,0.0,0.0,0.2575041353702545,0.12190233170986176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58359956741333,-1.0,0.0,0.0,-0.05397689342498779,0.0010968446731567383,0.0,0.0,0.0403875894844532,0.33427751064300537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5851881504058838,-1.0,0.0,0.0,-0.053955674171447754,0.00035387277603149414,0.0,0.0,0.07354244589805603,-0.22192776203155518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5865654945373535,-1.0,0.0,0.0,-0.05415070056915283,-0.0005069077014923096,0.0,0.0,0.29998061060905457,-0.49073076248168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.587784767150879,-1.0,0.0,0.0,-0.05415070056915283,-0.0005069077014923096,0.0,0.0,0.29998061060905457,-0.49073076248168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5888776779174805,-1.0,0.0,0.0,-0.05415070056915283,-0.0005069077014923096,0.0,0.0,0.29998061060905457,-0.49073076248168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5901825428009033,-1.0,0.0,0.0,-0.05415070056915283,-0.0005069077014923096,0.0,0.0,0.29998061060905457,-0.49073076248168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.592585563659668,-1.0,0.0,0.0,-0.05415070056915283,-0.0005069077014923096,0.0,0.0,0.29998061060905457,-0.49073076248168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5936698913574219,-1.0,0.0,0.0,-0.05415070056915283,-0.0005069077014923096,0.0,0.0,0.29998061060905457,-0.49073076248168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.595961093902588,-1.0,0.0,0.0,-0.05415070056915283,-0.0005069077014923096,0.0,0.0,0.29998061060905457,-0.49073076248168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.597208023071289,-1.0,0.0,0.0,-0.05415070056915283,-0.0005069077014923096,0.0,0.0,0.29998061060905457,-0.49073076248168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5982916355133057,-1.0,0.0,0.0,-0.05415070056915283,-0.0005069077014923096,0.0,0.0,0.29998061060905457,-0.49073076248168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5994465351104736,-1.0,0.0,0.0,-0.05415070056915283,-0.0005069077014923096,0.0,0.0,0.29998061060905457,-0.49073076248168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6006462574005127,-1.0,0.0,0.0,-0.05415070056915283,-0.0005069077014923096,0.0,0.0,0.29998061060905457,-0.49073076248168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6019484996795654,-1.0,0.0,0.0,-0.05415070056915283,-0.0005069077014923096,0.0,0.0,0.29998061060905457,-0.49073076248168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6035573482513428,-1.0,0.0,0.0,-0.05415070056915283,-0.0005069077014923096,0.0,0.0,0.29998061060905457,-0.49073076248168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6060545444488525,-1.0,0.0,0.0,-0.05415070056915283,-0.0005069077014923096,0.0,0.0,0.29998061060905457,-0.49073076248168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6073250770568848,-1.0,0.0,0.0,-0.05415070056915283,-0.0005069077014923096,0.0,0.0,0.29998061060905457,-0.49073076248168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6084442138671875,-1.0,0.0,0.0,-0.05415070056915283,-0.0005069077014923096,0.0,0.0,0.29998061060905457,-0.49073076248168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.609748125076294,-1.0,0.0,0.0,-0.05415070056915283,-0.0005069077014923096,0.0,0.0,0.29998061060905457,-0.49073076248168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.611459493637085,-1.0,0.0,0.0,-0.05415070056915283,-0.0005069077014923096,0.0,0.0,0.29998061060905457,-0.49073076248168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6126890182495117,-1.0,0.0,0.0,-0.05415070056915283,-0.0005069077014923096,0.0,0.0,0.29998061060905457,-0.49073076248168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.613771677017212,-1.0,0.0,0.0,-0.05415070056915283,-0.0005069077014923096,0.0,0.0,0.29998061060905457,-0.49073076248168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6149210929870605,-1.0,0.0,0.0,-0.05415070056915283,-0.0005069077014923096,0.0,0.0,0.29998061060905457,-0.49073076248168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.616445541381836,-1.0,0.0,0.0,-0.05415070056915283,-0.0005069077014923096,0.0,0.0,0.29998061060905457,-0.49073076248168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6204073429107666,-1.0,0.0,0.0,-0.05415070056915283,-0.0005069077014923096,0.0,0.0,0.29998061060905457,-0.49073076248168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6255249977111816,-1.0,0.0,0.0,-0.054109275341033936,0.001141190528869629,0.0,0.0,0.14163263142108917,0.525958776473999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6266565322875977,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.627896785736084,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6302986145019531,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6314458847045898,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6337323188781738,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6350810527801514,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6363818645477295,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6376447677612305,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6395518779754639,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6406781673431396,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6420483589172363,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6434731483459473,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6445419788360596,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6456072330474854,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6466777324676514,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6477696895599365,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6495449542999268,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6506438255310059,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6519935131072998,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.653127670288086,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65618896484375,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6573281288146973,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6585731506347656,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6600446701049805,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6615934371948242,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6629092693328857,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6640095710754395,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6657795906066895,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6669504642486572,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6681647300720215,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6696696281433105,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6714427471160889,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6728515625,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6754815578460693,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6766047477722168,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6779656410217285,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6794118881225586,-1.0,0.0,0.0,-0.053935706615448,0.0011448562145233154,0.0,0.0,-0.045447878539562225,0.42677542567253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6816675662994385,-1.0,0.0,0.0,-0.05365782976150513,-0.0003987550735473633,0.0,0.0,-0.15246133506298065,-0.5636425614356995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6829442977905273,-1.0,0.0,0.0,-0.05365782976150513,-0.0003987550735473633,0.0,0.0,-0.15246133506298065,-0.5636425614356995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6842243671417236,-1.0,0.0,0.0,-0.05365782976150513,-0.0003987550735473633,0.0,0.0,-0.15246133506298065,-0.5636425614356995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6855850219726562,-1.0,0.0,0.0,-0.05365782976150513,-0.0003987550735473633,0.0,0.0,-0.15246133506298065,-0.5636425614356995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6869182586669922,-1.0,0.0,0.0,-0.05365782976150513,-0.0003987550735473633,0.0,0.0,-0.15246133506298065,-0.5636425614356995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6909630298614502,-1.0,0.0,0.0,-0.05365782976150513,-0.0003987550735473633,0.0,0.0,-0.15246133506298065,-0.5636425614356995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6929059028625488,-1.0,0.0,0.0,-0.05365782976150513,-0.0003987550735473633,0.0,0.0,-0.15246133506298065,-0.5636425614356995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6965453624725342,-1.0,0.0,0.0,-0.05392277240753174,0.0003274679183959961,0.0,0.0,0.09994944930076599,0.18065261840820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6986932754516602,-1.0,0.0,0.0,-0.05394148826599121,0.0010180771350860596,0.0,0.0,0.06208972632884979,0.642754077911377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7004213333129883,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7015340328216553,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7026934623718262,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7038788795471191,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7050480842590332,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.706263780593872,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7074520587921143,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7088451385498047,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.710118293762207,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7113332748413086,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7125747203826904,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7137024402618408,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7148449420928955,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7161788940429688,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.717254877090454,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.718446969985962,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71974515914917,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7213845252990723,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7226898670196533,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7239527702331543,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7251789569854736,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7263362407684326,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7282524108886719,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7294831275939941,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7307090759277344,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7318055629730225,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73349928855896,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7346100807189941,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7358133792877197,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7370491027832031,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7381155490875244,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.739330768585205,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7404406070709229,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7418482303619385,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7430689334869385,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7441952228546143,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7453773021697998,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7468531131744385,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7479782104492188,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.749147653579712,-1.0,0.0,0.0,-0.054022133350372314,0.0005010664463043213,0.0,0.0,0.18406806886196136,0.2640470266342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
