scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6806784082777885,0.241,0.4,1.166,9.0,10.0,0.01,0.03
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.63358998298645,0.0,0.0,0.0,0.024958670139312744,-0.10819336771965027,0.0,0.0,0.08022502064704895,0.013907749205827713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6360299587249756,0.0,0.0,0.0,0.024958670139312744,-0.10819336771965027,0.0,0.0,0.08022502064704895,0.013907749205827713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6371326446533203,0.0,0.0,0.0,0.024958670139312744,-0.10819336771965027,0.0,0.0,0.08022502064704895,0.013907749205827713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.638892889022827,0.0,0.0,0.0,0.024958670139312744,-0.10819336771965027,0.0,0.0,0.08022502064704895,0.013907749205827713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.639970064163208,0.0,0.0,0.0,0.024958670139312744,-0.10819336771965027,0.0,0.0,0.08022502064704895,0.013907749205827713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6416244506835938,0.0,0.0,0.0,0.024958670139312744,-0.10819336771965027,0.0,0.0,0.08022502064704895,0.013907749205827713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6430211067199707,0.0,0.0,0.0,0.024958670139312744,-0.10819336771965027,0.0,0.0,0.08022502064704895,0.013907749205827713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6446282863616943,0.0,0.0,0.0,0.024958670139312744,-0.10819336771965027,0.0,0.0,0.08022502064704895,0.013907749205827713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64591383934021,0.0,0.0,0.0,0.024958670139312744,-0.10819336771965027,0.0,0.0,0.08022502064704895,0.013907749205827713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.647475481033325,0.0,0.0,0.0,0.024958670139312744,-0.10819336771965027,0.0,0.0,0.08022502064704895,0.013907749205827713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.648740291595459,0.0,0.0,0.0,0.024958670139312744,-0.10819336771965027,0.0,0.0,0.08022502064704895,0.013907749205827713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.652132987976074,0.0,0.0,0.0,0.024958670139312744,-0.10819336771965027,0.0,0.0,0.08022502064704895,0.013907749205827713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6533145904541016,0.0,0.0,0.0,0.024958670139312744,-0.10819336771965027,0.0,0.0,0.08022502064704895,0.013907749205827713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6551802158355713,0.0,0.0,0.0,0.024958670139312744,-0.10819336771965027,0.0,0.0,0.08022502064704895,0.013907749205827713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.658268928527832,0.0,0.0,0.0,0.024958670139312744,-0.10819336771965027,0.0,0.0,0.08022502064704895,0.013907749205827713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6594018936157227,0.0,0.0,0.0,0.024958670139312744,-0.10819336771965027,0.0,0.0,0.08022502064704895,0.013907749205827713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6607654094696045,0.0,0.0,0.0,0.024958670139312744,-0.10819336771965027,0.0,0.0,0.08022502064704895,0.013907749205827713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6619086265563965,0.0,0.0,0.0,0.024958670139312744,-0.10819336771965027,0.0,0.0,0.08022502064704895,0.013907749205827713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6633710861206055,0.0,0.0,0.0,0.024918854236602783,-0.10811778903007507,0.0,0.0,0.07994967699050903,0.124337337911129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6647613048553467,0.0,0.0,0.0,0.024918854236602783,-0.10811778903007507,0.0,0.0,0.07994967699050903,0.124337337911129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6670594215393066,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6685690879821777,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6697309017181396,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.671632766723633,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6730268001556396,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6742494106292725,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6753480434417725,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6767547130584717,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.677835702896118,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.679487943649292,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6807727813720703,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6835851669311523,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6848254203796387,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.685962438583374,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6872313022613525,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6883084774017334,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6904022693634033,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.691631317138672,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.692814350128174,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.694037914276123,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.695197343826294,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6964199542999268,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6975369453430176,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6986186504364014,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7000186443328857,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.701247215270996,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7030155658721924,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.704387664794922,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.705458879470825,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7074155807495117,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7087154388427734,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7098302841186523,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7110280990600586,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71268630027771,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.713794469833374,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.717522621154785,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.719015598297119,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7210559844970703,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.722564458847046,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7238783836364746,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7252421379089355,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7264761924743652,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7294578552246094,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.730767250061035,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7318572998046875,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7334964275360107,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.734821319580078,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.736119508743286,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7371959686279297,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7382750511169434,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7393798828125,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.740452527999878,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7445123195648193,0.0,0.0,0.0,0.024888157844543457,-0.10817897319793701,0.0,0.0,0.12609419226646423,0.06320126354694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7456560134887695,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.746936798095703,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.748028039932251,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7492072582244873,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.750516653060913,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7516515254974365,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.752906560897827,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.754471778869629,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7557895183563232,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7575600147247314,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.758700370788574,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7597947120666504,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7609522342681885,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.762214422225952,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.763740301132202,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7651865482330322,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7669453620910645,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7683043479919434,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.769622802734375,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7707836627960205,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7719292640686035,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.773662567138672,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7748935222625732,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.776602268218994,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7780163288116455,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.781806707382202,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.783381938934326,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.784684181213379,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7858974933624268,0.0,0.0,0.0,0.024843275547027588,-0.1081644594669342,0.0,0.0,0.16506525874137878,0.07227516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.788158655166626,0.0,0.0,0.0,0.02483236789703369,-0.1081259548664093,0.0,0.0,0.1666199117898941,0.09873012453317642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7896716594696045,0.0,0.0,0.0,0.024846553802490234,-0.1081259548664093,0.0,0.0,0.13024359941482544,0.07285155355930328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7912285327911377,0.0,0.0,0.0,0.02486187219619751,-0.10816365480422974,0.0,0.0,0.09315824508666992,0.07256346940994263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7924115657806396,0.0,0.0,0.0,0.024828553199768066,-0.10812574625015259,0.0,0.0,0.15903837978839874,0.10490523278713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79382061958313,0.0,0.0,0.0,0.024828553199768066,-0.10812574625015259,0.0,0.0,0.15903837978839874,0.10490523278713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.796919107437134,0.0,0.0,0.0,0.024828553199768066,-0.10812574625015259,0.0,0.0,0.15903837978839874,0.10490523278713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7983274459838867,0.0,0.0,0.0,0.024828553199768066,-0.10812574625015259,0.0,0.0,0.15903837978839874,0.10490523278713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.799729585647583,0.0,0.0,0.0,0.024828553199768066,-0.10812574625015259,0.0,0.0,0.15903837978839874,0.10490523278713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80122709274292,0.0,0.0,0.0,0.024828553199768066,-0.10812574625015259,0.0,0.0,0.15903837978839874,0.10490523278713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.802356719970703,0.0,0.0,0.0,0.024828553199768066,-0.10812574625015259,0.0,0.0,0.15903837978839874,0.10490523278713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8035683631896973,0.0,0.0,0.0,0.024828553199768066,-0.10812574625015259,0.0,0.0,0.15903837978839874,0.10490523278713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.804683208465576,0.0,0.0,0.0,0.024828553199768066,-0.10812574625015259,0.0,0.0,0.15903837978839874,0.10490523278713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8059287071228027,0.0,0.0,0.0,0.024828553199768066,-0.10812574625015259,0.0,0.0,0.15903837978839874,0.10490523278713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.807116985321045,0.0,0.0,0.0,0.024828553199768066,-0.10812574625015259,0.0,0.0,0.15903837978839874,0.10490523278713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8082070350646973,0.0,0.0,0.0,0.024828553199768066,-0.10812574625015259,0.0,0.0,0.15903837978839874,0.10490523278713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8109962940216064,0.0,0.0,0.0,0.024828553199768066,-0.10812574625015259,0.0,0.0,0.15903837978839874,0.10490523278713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.813688278198242,0.0,0.0,0.0,0.024828553199768066,-0.10812574625015259,0.0,0.0,0.15903837978839874,0.10490523278713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81486177444458,0.0,0.0,0.0,0.024828553199768066,-0.10812574625015259,0.0,0.0,0.15903837978839874,0.10490523278713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8159518241882324,0.0,0.0,0.0,0.024828553199768066,-0.10812574625015259,0.0,0.0,0.15903837978839874,0.10490523278713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8170204162597656,0.0,0.0,0.0,0.024828553199768066,-0.10812574625015259,0.0,0.0,0.15903837978839874,0.10490523278713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81854248046875,0.0,0.0,0.0,0.024828553199768066,-0.10812574625015259,0.0,0.0,0.15903837978839874,0.10490523278713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.820260763168335,0.0,0.0,0.0,0.024828553199768066,-0.10812574625015259,0.0,0.0,0.15903837978839874,0.10490523278713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8215646743774414,0.0,0.0,0.0,0.024828553199768066,-0.10812574625015259,0.0,0.0,0.15903837978839874,0.10490523278713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
