scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.36956262588501,1.0,0.0,0.0,-0.002273380756378174,0.03710579872131348,0.0,0.0,1.5264536142349243,0.1803278774023056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.370694637298584,1.0,0.0,0.0,-0.002273380756378174,0.03710579872131348,0.0,0.0,1.5264536142349243,0.1803278774023056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.371840476989746,1.0,0.0,0.0,-0.002273380756378174,0.03710579872131348,0.0,0.0,1.5264536142349243,0.1803278774023056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.373325824737549,1.0,0.0,0.0,-0.002273380756378174,0.03710579872131348,0.0,0.0,1.5264536142349243,0.1803278774023056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.374421834945679,1.0,0.0,0.0,-0.0022711753845214844,0.03780063986778259,0.0,0.0,1.5075531005859375,0.20560336112976074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.3772873878479,1.0,0.0,0.0,-0.0022711753845214844,0.03780063986778259,0.0,0.0,1.5075531005859375,0.20560336112976074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.378411769866943,1.0,0.0,0.0,-0.0022711753845214844,0.03780063986778259,0.0,0.0,1.5075531005859375,0.20560336112976074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.379510879516602,1.0,0.0,0.0,-0.0022711753845214844,0.03780063986778259,0.0,0.0,1.5075531005859375,0.20560336112976074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.381051778793335,1.0,0.0,0.0,-0.0022711753845214844,0.03780063986778259,0.0,0.0,1.5075531005859375,0.20560336112976074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.38301396369934,1.0,0.0,0.0,-0.00231170654296875,0.03966495394706726,0.0,0.0,1.5206236839294434,-0.18516425788402557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.385221481323242,1.0,0.0,0.0,-0.00231170654296875,0.03966495394706726,0.0,0.0,1.5206236839294434,-0.18516425788402557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.386374473571777,1.0,0.0,0.0,-0.002306640148162842,0.04021322727203369,0.0,0.0,1.5275201797485352,-0.04881877452135086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.387577056884766,1.0,0.0,0.0,-0.002306640148162842,0.04021322727203369,0.0,0.0,1.5275201797485352,-0.04881877452135086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.389480829238892,1.0,0.0,0.0,-0.002306640148162842,0.04021322727203369,0.0,0.0,1.5275201797485352,-0.04881877452135086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.390898942947388,1.0,0.0,0.0,-0.002306640148162842,0.04021322727203369,0.0,0.0,1.5275201797485352,-0.04881877452135086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.39216947555542,1.0,0.0,0.0,-0.002306640148162842,0.04021322727203369,0.0,0.0,1.5275201797485352,-0.04881877452135086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.3942711353302,1.0,0.0,0.0,-0.002306640148162842,0.04021322727203369,0.0,0.0,1.5275201797485352,-0.04881877452135086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.395581007003784,1.0,0.0,0.0,-0.002306640148162842,0.04021322727203369,0.0,0.0,1.5275201797485352,-0.04881877452135086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.396679401397705,1.0,0.0,0.0,-0.0022702813148498535,0.04241609573364258,0.0,0.0,1.5013829469680786,-0.30214953422546387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.397763729095459,1.0,0.0,0.0,-0.0022702813148498535,0.04241609573364258,0.0,0.0,1.5013829469680786,-0.30214953422546387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.39893627166748,1.0,0.0,0.0,-0.0022702813148498535,0.04241609573364258,0.0,0.0,1.5013829469680786,-0.30214953422546387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.40004587173462,1.0,0.0,0.0,-0.0022702813148498535,0.04241609573364258,0.0,0.0,1.5013829469680786,-0.30214953422546387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.401204347610474,1.0,0.0,0.0,-0.0022702813148498535,0.04241609573364258,0.0,0.0,1.5013829469680786,-0.30214953422546387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.402493000030518,1.0,0.0,0.0,-0.0022100210189819336,0.043214231729507446,0.0,0.0,1.4031155109405518,-0.6776478290557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.403647899627686,1.0,0.0,0.0,-0.0022100210189819336,0.043214231729507446,0.0,0.0,1.4031155109405518,-0.6776478290557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.406006574630737,1.0,0.0,0.0,-0.0022100210189819336,0.043214231729507446,0.0,0.0,1.4031155109405518,-0.6776478290557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.408568382263184,1.0,0.0,0.0,-0.0022100210189819336,0.043214231729507446,0.0,0.0,1.4031155109405518,-0.6776478290557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.409936428070068,1.0,0.0,0.0,-0.0022100210189819336,0.043214231729507446,0.0,0.0,1.4031155109405518,-0.6776478290557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.4115891456604,1.0,0.0,0.0,-0.0022100210189819336,0.043214231729507446,0.0,0.0,1.4031155109405518,-0.6776478290557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.412970304489136,1.0,0.0,0.0,-0.0022100210189819336,0.043214231729507446,0.0,0.0,1.4031155109405518,-0.6776478290557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.41428518295288,1.0,0.0,0.0,-0.0022100210189819336,0.043214231729507446,0.0,0.0,1.4031155109405518,-0.6776478290557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.41551947593689,1.0,0.0,0.0,-0.0022100210189819336,0.043214231729507446,0.0,0.0,1.4031155109405518,-0.6776478290557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.416778564453125,1.0,0.0,0.0,-0.0022100210189819336,0.043214231729507446,0.0,0.0,1.4031155109405518,-0.6776478290557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.418282508850098,1.0,0.0,0.0,-0.0022100210189819336,0.043214231729507446,0.0,0.0,1.4031155109405518,-0.6776478290557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.41956090927124,1.0,0.0,0.0,-0.0022100210189819336,0.043214231729507446,0.0,0.0,1.4031155109405518,-0.6776478290557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.420739650726318,1.0,0.0,0.0,-0.0022100210189819336,0.043214231729507446,0.0,0.0,1.4031155109405518,-0.6776478290557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.421976804733276,1.0,0.0,0.0,-0.0022100210189819336,0.043214231729507446,0.0,0.0,1.4031155109405518,-0.6776478290557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.423470735549927,1.0,0.0,0.0,-0.0022100210189819336,0.043214231729507446,0.0,0.0,1.4031155109405518,-0.6776478290557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.424614429473877,1.0,0.0,0.0,-0.0022100210189819336,0.043214231729507446,0.0,0.0,1.4031155109405518,-0.6776478290557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.426640272140503,1.0,0.0,0.0,-0.0022100210189819336,0.043214231729507446,0.0,0.0,1.4031155109405518,-0.6776478290557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.42795991897583,1.0,0.0,0.0,-0.0022100210189819336,0.043214231729507446,0.0,0.0,1.4031155109405518,-0.6776478290557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.429062604904175,1.0,0.0,0.0,-0.0022100210189819336,0.043214231729507446,0.0,0.0,1.4031155109405518,-0.6776478290557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.431047201156616,1.0,0.0,0.0,-0.0021727681159973145,0.04715847969055176,0.0,0.0,1.4534415006637573,-0.7099494934082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.432552576065063,1.0,0.0,0.0,-0.0021727681159973145,0.04715847969055176,0.0,0.0,1.4534415006637573,-0.7099494934082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.434360265731812,1.0,0.0,0.0,-0.0021727681159973145,0.04715847969055176,0.0,0.0,1.4534415006637573,-0.7099494934082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.43567442893982,1.0,0.0,0.0,-0.0021727681159973145,0.04715847969055176,0.0,0.0,1.4534415006637573,-0.7099494934082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.436890602111816,1.0,0.0,0.0,-0.0021727681159973145,0.04715847969055176,0.0,0.0,1.4534415006637573,-0.7099494934082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.437951564788818,1.0,0.0,0.0,-0.0021727681159973145,0.04715847969055176,0.0,0.0,1.4534415006637573,-0.7099494934082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.439655065536499,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.441027164459229,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.444989204406738,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.446531772613525,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.448304414749146,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.450825214385986,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.451963663101196,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.453608751296997,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.45554256439209,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.45663833618164,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.45789122581482,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.459043264389038,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.460159540176392,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.461546182632446,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.46271824836731,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.46384596824646,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.464935064315796,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.466046571731567,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.467195749282837,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.468353271484375,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.470152616500854,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.471478939056396,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.472580194473267,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.473775148391724,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.474990129470825,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.476153373718262,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.477384805679321,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.478706121444702,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.479914665222168,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.481114149093628,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.482221841812134,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.48358941078186,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.484678745269775,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.485923528671265,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.487142086029053,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.488911867141724,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.49027419090271,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.491353511810303,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.492740392684937,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.49398922920227,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.4953134059906,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.496530771255493,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.498105764389038,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.4993896484375,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.503158807754517,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.504802465438843,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.506494522094727,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.50812554359436,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.50971531867981,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.511082649230957,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.512573719024658,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.514673709869385,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.515884399414062,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.517610311508179,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.518697261810303,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.519878387451172,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.521195650100708,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.522258520126343,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.523656606674194,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.524845838546753,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.526129722595215,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.528204917907715,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.531768083572388,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.532930850982666,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.534227132797241,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.535401582717896,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.536552667617798,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.537779569625854,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.539012908935547,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.540187358856201,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.54128909111023,1.0,0.0,0.0,-0.002149343490600586,0.04990983009338379,0.0,0.0,1.429719090461731,-0.3505486249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.543047189712524,1.0,0.0,0.0,-0.0022617578506469727,0.05759894847869873,0.0,0.0,1.5414388179779053,0.44260692596435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.544157266616821,1.0,0.0,0.0,-0.0022721290588378906,0.060718387365341187,0.0,0.0,1.520121455192566,0.6350840926170349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.546501874923706,1.0,0.0,0.0,-0.0022431612014770508,0.06595540046691895,0.0,0.0,1.5108829736709595,-0.10731343924999237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.54782748222351,1.0,0.0,0.0,-0.0022431612014770508,0.06595540046691895,0.0,0.0,1.5108829736709595,-0.10731343924999237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.55229139328003,1.0,0.0,0.0,-0.0021608471870422363,0.07625505328178406,0.0,0.0,1.4560704231262207,-0.4627043604850769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.555004119873047,1.0,0.0,0.0,-0.0021608471870422363,0.07625505328178406,0.0,0.0,1.4560704231262207,-0.4627043604850769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
