scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.402,0.2,0.11,0.0,10.0,0.047,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.4158072471618652,0.0,0.0,0.0,-0.01281195878982544,0.011293739080429077,0.0,0.0,0.9986348748207092,-0.41186439990997314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4170029163360596,0.0,0.0,0.0,-0.01281195878982544,0.011293739080429077,0.0,0.0,0.9986348748207092,-0.41186439990997314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.418104887008667,0.0,0.0,0.0,-0.01281195878982544,0.011293739080429077,0.0,0.0,0.9986348748207092,-0.41186439990997314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4192018508911133,0.0,0.0,0.0,-0.01281195878982544,0.011293739080429077,0.0,0.0,0.9986348748207092,-0.41186439990997314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4202892780303955,0.0,0.0,0.0,-0.01281195878982544,0.011293739080429077,0.0,0.0,0.9986348748207092,-0.41186439990997314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4213757514953613,0.0,0.0,0.0,-0.01281195878982544,0.011293739080429077,0.0,0.0,0.9986348748207092,-0.41186439990997314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.422539472579956,0.0,0.0,0.0,-0.01281195878982544,0.011293739080429077,0.0,0.0,0.9986348748207092,-0.41186439990997314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4240994453430176,0.0,0.0,0.0,-0.01281195878982544,0.011293739080429077,0.0,0.0,0.9986348748207092,-0.41186439990997314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4269509315490723,0.0,0.0,0.0,-0.01281195878982544,0.011293739080429077,0.0,0.0,0.9986348748207092,-0.41186439990997314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4281325340270996,0.0,0.0,0.0,-0.01281195878982544,0.011293739080429077,0.0,0.0,0.9986348748207092,-0.41186439990997314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4307892322540283,0.0,0.0,0.0,-0.01281195878982544,0.011293739080429077,0.0,0.0,0.9986348748207092,-0.41186439990997314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4318811893463135,0.0,0.0,0.0,-0.01281195878982544,0.011293739080429077,0.0,0.0,0.9986348748207092,-0.41186439990997314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4346742630004883,0.0,0.0,0.0,-0.012794196605682373,0.009184122085571289,0.0,0.0,0.9640775322914124,-0.014411519281566143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.436023712158203,0.0,0.0,0.0,-0.012794196605682373,0.009184122085571289,0.0,0.0,0.9640775322914124,-0.014411519281566143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4371633529663086,0.0,0.0,0.0,-0.012794196605682373,0.009184122085571289,0.0,0.0,0.9640775322914124,-0.014411519281566143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4382598400115967,0.0,0.0,0.0,-0.012794196605682373,0.009184122085571289,0.0,0.0,0.9640775322914124,-0.014411519281566143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.439467191696167,0.0,0.0,0.0,-0.012794196605682373,0.009184122085571289,0.0,0.0,0.9640775322914124,-0.014411519281566143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.440680503845215,0.0,0.0,0.0,-0.012794196605682373,0.009184122085571289,0.0,0.0,0.9640775322914124,-0.014411519281566143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.441876173019409,0.0,0.0,0.0,-0.012794196605682373,0.009184122085571289,0.0,0.0,0.9640775322914124,-0.014411519281566143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4430785179138184,0.0,0.0,0.0,-0.012794196605682373,0.009184122085571289,0.0,0.0,0.9640775322914124,-0.014411519281566143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44461989402771,0.0,0.0,0.0,-0.012794196605682373,0.009184122085571289,0.0,0.0,0.9640775322914124,-0.014411519281566143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4463186264038086,0.0,0.0,0.0,-0.012794196605682373,0.009184122085571289,0.0,0.0,0.9640775322914124,-0.014411519281566143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44789981842041,0.0,0.0,0.0,-0.012794196605682373,0.009184122085571289,0.0,0.0,0.9640775322914124,-0.014411519281566143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.449039936065674,0.0,0.0,0.0,-0.012794196605682373,0.009184122085571289,0.0,0.0,0.9640775322914124,-0.014411519281566143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.451805830001831,0.0,0.0,0.0,-0.012794196605682373,0.009184122085571289,0.0,0.0,0.9640775322914124,-0.014411519281566143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.453094959259033,0.0,0.0,0.0,-0.012794196605682373,0.009184122085571289,0.0,0.0,0.9640775322914124,-0.014411519281566143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.454355239868164,0.0,0.0,0.0,-0.012794196605682373,0.009184122085571289,0.0,0.0,0.9640775322914124,-0.014411519281566143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4563634395599365,0.0,0.0,0.0,-0.012794196605682373,0.009184122085571289,0.0,0.0,0.9640775322914124,-0.014411519281566143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.457688093185425,0.0,0.0,0.0,-0.012794196605682373,0.009184122085571289,0.0,0.0,0.9640775322914124,-0.014411519281566143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4588088989257812,0.0,0.0,0.0,-0.011695623397827148,0.008810192346572876,0.0,0.0,-0.05238356068730354,0.7175066471099854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4618382453918457,0.0,0.0,0.0,-0.012164294719696045,0.008424848318099976,0.0,0.0,0.8182583451271057,0.5855579972267151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4632482528686523,0.0,0.0,0.0,-0.012122929096221924,0.007771492004394531,0.0,0.0,0.2302052229642868,0.33887365460395813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4649908542633057,0.0,0.0,0.0,-0.011507391929626465,0.0066709816455841064,0.0,0.0,-0.053508441895246506,-0.0003829963970929384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46628475189209,0.0,0.0,0.0,-0.011507391929626465,0.0066709816455841064,0.0,0.0,-0.053508441895246506,-0.0003829963970929384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.467719078063965,0.0,0.0,0.0,-0.011507391929626465,0.0066709816455841064,0.0,0.0,-0.053508441895246506,-0.0003829963970929384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4702694416046143,0.0,0.0,0.0,-0.011507391929626465,0.0066709816455841064,0.0,0.0,-0.053508441895246506,-0.0003829963970929384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4714980125427246,0.0,0.0,0.0,-0.011507391929626465,0.0066709816455841064,0.0,0.0,-0.053508441895246506,-0.0003829963970929384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4726085662841797,0.0,0.0,0.0,-0.011507391929626465,0.0066709816455841064,0.0,0.0,-0.053508441895246506,-0.0003829963970929384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4743456840515137,0.0,0.0,0.0,-0.011507391929626465,0.0066709816455841064,0.0,0.0,-0.053508441895246506,-0.0003829963970929384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4756276607513428,0.0,0.0,0.0,-0.011507391929626465,0.0066709816455841064,0.0,0.0,-0.053508441895246506,-0.0003829963970929384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.476727247238159,0.0,0.0,0.0,-0.011507391929626465,0.0066709816455841064,0.0,0.0,-0.053508441895246506,-0.0003829963970929384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4778549671173096,0.0,0.0,0.0,-0.011507391929626465,0.0066709816455841064,0.0,0.0,-0.053508441895246506,-0.0003829963970929384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4791035652160645,0.0,0.0,0.0,-0.011507391929626465,0.0066709816455841064,0.0,0.0,-0.053508441895246506,-0.0003829963970929384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48018217086792,0.0,0.0,0.0,-0.011507391929626465,0.0066709816455841064,0.0,0.0,-0.053508441895246506,-0.0003829963970929384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4812839031219482,0.0,0.0,0.0,-0.011507391929626465,0.0066709816455841064,0.0,0.0,-0.053508441895246506,-0.0003829963970929384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.482363224029541,0.0,0.0,0.0,-0.011507391929626465,0.0066709816455841064,0.0,0.0,-0.053508441895246506,-0.0003829963970929384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.483524799346924,0.0,0.0,0.0,-0.011507391929626465,0.0066709816455841064,0.0,0.0,-0.053508441895246506,-0.0003829963970929384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4846534729003906,0.0,0.0,0.0,-0.011507391929626465,0.0066709816455841064,0.0,0.0,-0.053508441895246506,-0.0003829963970929384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.486146926879883,0.0,0.0,0.0,-0.011507391929626465,0.0066709816455841064,0.0,0.0,-0.053508441895246506,-0.0003829963970929384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.487334728240967,0.0,0.0,0.0,-0.011507391929626465,0.0066709816455841064,0.0,0.0,-0.053508441895246506,-0.0003829963970929384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.490722894668579,0.0,0.0,0.0,-0.011507391929626465,0.0066709816455841064,0.0,0.0,-0.053508441895246506,-0.0003829963970929384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.491941452026367,0.0,0.0,0.0,-0.011507391929626465,0.0066709816455841064,0.0,0.0,-0.053508441895246506,-0.0003829963970929384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4935572147369385,0.0,0.0,0.0,-0.011507391929626465,0.0066709816455841064,0.0,0.0,-0.053508441895246506,-0.0003829963970929384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.495542287826538,0.0,0.0,0.0,-0.011507391929626465,0.0066709816455841064,0.0,0.0,-0.053508441895246506,-0.0003829963970929384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4968574047088623,0.0,0.0,0.0,-0.011507391929626465,0.0066709816455841064,0.0,0.0,-0.053508441895246506,-0.0003829963970929384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.498411178588867,0.0,0.0,0.0,-0.011507391929626465,0.0066709816455841064,0.0,0.0,-0.053508441895246506,-0.0003829963970929384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.499537706375122,0.0,0.0,0.0,-0.012319743633270264,0.005568951368331909,0.0,0.0,1.0360664129257202,-0.03466597944498062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.500621795654297,0.0,0.0,0.0,-0.012063741683959961,0.003827422857284546,0.0,0.0,1.0257574319839478,-0.22281458973884583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5017168521881104,0.0,0.0,0.0,-0.012063741683959961,0.003827422857284546,0.0,0.0,1.0257574319839478,-0.22281458973884583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5028440952301025,0.0,0.0,0.0,-0.012063741683959961,0.003827422857284546,0.0,0.0,1.0257574319839478,-0.22281458973884583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5039360523223877,0.0,0.0,0.0,-0.011898279190063477,0.003220289945602417,0.0,0.0,0.9227282404899597,0.5583924651145935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.505056858062744,0.0,0.0,0.0,-0.011117935180664062,0.002683311700820923,0.0,0.0,-0.15755625069141388,0.6772875189781189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5065555572509766,0.0,0.0,0.0,-0.011093735694885254,0.0015851855278015137,0.0,0.0,-0.48933878540992737,0.639543354511261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50779128074646,0.0,0.0,0.0,-0.010898768901824951,0.0012367665767669678,0.0,0.0,-0.4488031268119812,0.5086009502410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5096163749694824,0.0,0.0,0.0,-0.011693894863128662,0.000385969877243042,0.0,0.0,1.0339648723602295,0.3735434412956238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51162052154541,0.0,0.0,0.0,-0.01181119680404663,0.0002504587173461914,0.0,0.0,1.0895267724990845,0.2584773600101471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5147125720977783,0.0,0.0,0.0,-0.011688768863677979,-6.875395774841309e-05,0.0,0.0,0.5382201671600342,0.16489490866661072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5158917903900146,0.0,0.0,0.0,-0.011688768863677979,-6.875395774841309e-05,0.0,0.0,0.5382201671600342,0.16489490866661072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.516950845718384,0.0,0.0,0.0,-0.011688768863677979,-6.875395774841309e-05,0.0,0.0,0.5382201671600342,0.16489490866661072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.518167734146118,0.0,0.0,0.0,-0.011140525341033936,-0.0006435513496398926,0.0,0.0,-0.3041543662548065,0.046382829546928406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.520291328430176,0.0,0.0,0.0,-0.011291563510894775,-0.0012574493885040283,0.0,0.0,0.27236995100975037,0.23558829724788666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5222115516662598,0.0,0.0,0.0,-0.011614620685577393,-0.0017531812191009521,0.0,0.0,1.0346308946609497,0.23573923110961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5235178470611572,0.0,0.0,0.0,-0.011614620685577393,-0.0017531812191009521,0.0,0.0,1.0346308946609497,0.23573923110961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.524986505508423,0.0,0.0,0.0,-0.011181175708770752,-0.0022896230220794678,0.0,0.0,-0.17739316821098328,0.17361894249916077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5268194675445557,0.0,0.0,0.0,-0.011181175708770752,-0.0022896230220794678,0.0,0.0,-0.17739316821098328,0.17361894249916077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.527941942214966,0.0,0.0,0.0,-0.011181175708770752,-0.0022896230220794678,0.0,0.0,-0.17739316821098328,0.17361894249916077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5309276580810547,0.0,0.0,0.0,-0.011181175708770752,-0.0022896230220794678,0.0,0.0,-0.17739316821098328,0.17361894249916077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.532365083694458,0.0,0.0,0.0,-0.011181175708770752,-0.0022896230220794678,0.0,0.0,-0.17739316821098328,0.17361894249916077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5338492393493652,0.0,0.0,0.0,-0.011181175708770752,-0.0022896230220794678,0.0,0.0,-0.17739316821098328,0.17361894249916077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5355398654937744,0.0,0.0,0.0,-0.010809600353240967,-0.002437770366668701,0.0,0.0,-0.3853316903114319,0.47012922167778015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5367720127105713,0.0,0.0,0.0,-0.010921239852905273,-0.002503633499145508,0.0,0.0,-0.12784767150878906,0.38881245255470276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53841233253479,0.0,0.0,0.0,-0.010921239852905273,-0.002503633499145508,0.0,0.0,-0.12784767150878906,0.38881245255470276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5402817726135254,0.0,0.0,0.0,-0.011225461959838867,-0.00349581241607666,0.0,0.0,0.1949441283941269,0.3087734878063202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5416717529296875,0.0,0.0,0.0,-0.01062852144241333,-0.004033803939819336,0.0,0.0,-0.5374829173088074,0.14720268547534943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5429582595825195,0.0,0.0,0.0,-0.01062852144241333,-0.004033803939819336,0.0,0.0,-0.5374829173088074,0.14720268547534943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54414701461792,0.0,0.0,0.0,-0.01062852144241333,-0.004033803939819336,0.0,0.0,-0.5374829173088074,0.14720268547534943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.545529365539551,0.0,0.0,0.0,-0.01062852144241333,-0.004033803939819336,0.0,0.0,-0.5374829173088074,0.14720268547534943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.546626091003418,0.0,0.0,0.0,-0.01062852144241333,-0.004033803939819336,0.0,0.0,-0.5374829173088074,0.14720268547534943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5478954315185547,0.0,0.0,0.0,-0.01062852144241333,-0.004033803939819336,0.0,0.0,-0.5374829173088074,0.14720268547534943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5491695404052734,0.0,0.0,0.0,-0.01062852144241333,-0.004033803939819336,0.0,0.0,-0.5374829173088074,0.14720268547534943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5503292083740234,0.0,0.0,0.0,-0.01062852144241333,-0.004033803939819336,0.0,0.0,-0.5374829173088074,0.14720268547534943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5514326095581055,0.0,0.0,0.0,-0.01062852144241333,-0.004033803939819336,0.0,0.0,-0.5374829173088074,0.14720268547534943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5526368618011475,0.0,0.0,0.0,-0.010815918445587158,-0.005155354738235474,0.0,0.0,0.3917466104030609,-0.4158836305141449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5537538528442383,0.0,0.0,0.0,-0.010838568210601807,-0.0065895020961761475,0.0,0.0,-0.16336257755756378,-0.8510293364524841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5549957752227783,0.0,0.0,0.0,-0.010838568210601807,-0.0065895020961761475,0.0,0.0,-0.16336257755756378,-0.8510293364524841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5560994148254395,0.0,0.0,0.0,-0.010838568210601807,-0.0065895020961761475,0.0,0.0,-0.16336257755756378,-0.8510293364524841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5575761795043945,0.0,0.0,0.0,-0.010838568210601807,-0.0065895020961761475,0.0,0.0,-0.16336257755756378,-0.8510293364524841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.558802366256714,0.0,0.0,0.0,-0.010838568210601807,-0.0065895020961761475,0.0,0.0,-0.16336257755756378,-0.8510293364524841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56201434135437,0.0,0.0,0.0,-0.010660886764526367,-0.00689929723739624,0.0,0.0,-0.3640874922275543,-0.914781391620636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.563356399536133,0.0,0.0,0.0,-0.010729312896728516,-0.007794886827468872,0.0,0.0,0.46832218766212463,-0.5686923861503601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5646350383758545,0.0,0.0,0.0,-0.010729312896728516,-0.007794886827468872,0.0,0.0,0.46832218766212463,-0.5686923861503601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56592059135437,0.0,0.0,0.0,-0.010729312896728516,-0.007794886827468872,0.0,0.0,0.46832218766212463,-0.5686923861503601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5672593116760254,0.0,0.0,0.0,-0.010729312896728516,-0.007794886827468872,0.0,0.0,0.46832218766212463,-0.5686923861503601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.568547487258911,0.0,0.0,0.0,-0.010729312896728516,-0.007794886827468872,0.0,0.0,0.46832218766212463,-0.5686923861503601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.569891929626465,0.0,0.0,0.0,-0.010729312896728516,-0.007794886827468872,0.0,0.0,0.46832218766212463,-0.5686923861503601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.571323871612549,0.0,0.0,0.0,-0.010729312896728516,-0.007794886827468872,0.0,0.0,0.46832218766212463,-0.5686923861503601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5726675987243652,0.0,0.0,0.0,-0.010729312896728516,-0.007794886827468872,0.0,0.0,0.46832218766212463,-0.5686923861503601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57384991645813,0.0,0.0,0.0,-0.010729312896728516,-0.007794886827468872,0.0,0.0,0.46832218766212463,-0.5686923861503601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.574942111968994,0.0,0.0,0.0,-0.010729312896728516,-0.007794886827468872,0.0,0.0,0.46832218766212463,-0.5686923861503601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5760695934295654,0.0,0.0,0.0,-0.010729312896728516,-0.007794886827468872,0.0,0.0,0.46832218766212463,-0.5686923861503601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5782783031463623,0.0,0.0,0.0,-0.01064443588256836,-0.008936077356338501,0.0,0.0,0.4877021312713623,-0.15852034091949463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5797457695007324,0.0,0.0,0.0,-0.011160969734191895,-0.009082823991775513,0.0,0.0,0.944581151008606,-0.1429462432861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5812644958496094,0.0,0.0,0.0,-0.011160969734191895,-0.009082823991775513,0.0,0.0,0.944581151008606,-0.1429462432861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5830318927764893,0.0,0.0,0.0,-0.011160969734191895,-0.009082823991775513,0.0,0.0,0.944581151008606,-0.1429462432861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5844428539276123,0.0,0.0,0.0,-0.011160969734191895,-0.009082823991775513,0.0,0.0,0.944581151008606,-0.1429462432861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.585787534713745,0.0,0.0,0.0,-0.011160969734191895,-0.009082823991775513,0.0,0.0,0.944581151008606,-0.1429462432861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5882155895233154,0.0,0.0,0.0,-0.011064469814300537,-0.009076178073883057,0.0,0.0,0.6066424250602722,-0.07947396486997604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5905234813690186,0.0,0.0,0.0,-0.010360479354858398,-0.008934557437896729,0.0,0.0,-0.3275720775127411,0.37809884548187256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5921642780303955,0.0,0.0,0.0,-0.010896503925323486,-0.009431570768356323,0.0,0.0,0.6128978729248047,0.31086209416389465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5932703018188477,0.0,0.0,0.0,-0.010896503925323486,-0.009431570768356323,0.0,0.0,0.6128978729248047,0.31086209416389465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.594386577606201,0.0,0.0,0.0,-0.010896503925323486,-0.009431570768356323,0.0,0.0,0.6128978729248047,0.31086209416389465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.596421957015991,0.0,0.0,0.0,-0.01051551103591919,-0.010598093271255493,0.0,0.0,0.4039885401725769,-0.16289381682872772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5975279808044434,0.0,0.0,0.0,-0.01051551103591919,-0.010598093271255493,0.0,0.0,0.4039885401725769,-0.16289381682872772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
