scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.503,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.72514009475708,2.0,0.022362709045410156,-0.08202679455280304,-0.02211916446685791,0.08207973837852478,-0.5546799302101135,0.2972346246242523,-0.22181758284568787,-0.4901939928531647,0.03,1.228590965270996,-0.1101808175444603,0.31913432478904724,0.020281754434108734,0.10647289454936981,-0.12719962000846863,0.9859372973442078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.72637152671814,2.0,0.022362709045410156,-0.08202679455280304,-0.02211916446685791,0.08207973837852478,-0.5546799302101135,0.2972346246242523,-0.22181758284568787,-0.4901939928531647,0.03,1.228590965270996,-0.1101808175444603,0.31913432478904724,0.020281754434108734,0.10647289454936981,-0.12719962000846863,0.9859372973442078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.72768259048462,2.0,0.022362709045410156,-0.08202679455280304,-0.02211916446685791,0.08207973837852478,-0.5546799302101135,0.2972346246242523,-0.22181758284568787,-0.4901939928531647,0.03,1.228590965270996,-0.1101808175444603,0.31913432478904724,0.020281754434108734,0.10647289454936981,-0.12719962000846863,0.9859372973442078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.728916645050049,2.0,0.022362709045410156,-0.08202679455280304,-0.02211916446685791,0.08207973837852478,-0.5546799302101135,0.2972346246242523,-0.22181758284568787,-0.4901939928531647,0.03,1.228590965270996,-0.1101808175444603,0.31913432478904724,0.020281754434108734,0.10647289454936981,-0.12719962000846863,0.9859372973442078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.730299234390259,2.0,0.022362709045410156,-0.08202679455280304,-0.02211916446685791,0.08207973837852478,-0.5546799302101135,0.2972346246242523,-0.22181758284568787,-0.4901939928531647,0.03,1.228590965270996,-0.1101808175444603,0.31913432478904724,0.020281754434108734,0.10647289454936981,-0.12719962000846863,0.9859372973442078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.731512546539307,2.0,0.022362709045410156,-0.08202679455280304,-0.02211916446685791,0.08207973837852478,-0.5546799302101135,0.2972346246242523,-0.22181758284568787,-0.4901939928531647,0.03,1.228590965270996,-0.1101808175444603,0.31913432478904724,0.020281754434108734,0.10647289454936981,-0.12719962000846863,0.9859372973442078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.734137773513794,2.0,0.022362709045410156,-0.08202679455280304,-0.02211916446685791,0.08207973837852478,-0.5546799302101135,0.2972346246242523,-0.22181758284568787,-0.4901939928531647,0.03,1.228590965270996,-0.1101808175444603,0.31913432478904724,0.020281754434108734,0.10647289454936981,-0.12719962000846863,0.9859372973442078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.73675274848938,2.0,0.022362709045410156,-0.08202679455280304,-0.02211916446685791,0.08207973837852478,-0.5546799302101135,0.2972346246242523,-0.22181758284568787,-0.4901939928531647,0.03,1.228590965270996,-0.1101808175444603,0.31913432478904724,0.020281754434108734,0.10647289454936981,-0.12719962000846863,0.9859372973442078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.738041400909424,2.0,0.022362709045410156,-0.08202679455280304,-0.02211916446685791,0.08207973837852478,-0.5546799302101135,0.2972346246242523,-0.22181758284568787,-0.4901939928531647,0.03,1.228590965270996,-0.1101808175444603,0.31913432478904724,0.020281754434108734,0.10647289454936981,-0.12719962000846863,0.9859372973442078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.73921799659729,2.0,0.022362709045410156,-0.08202679455280304,-0.02211916446685791,0.08207973837852478,-0.5546799302101135,0.2972346246242523,-0.22181758284568787,-0.4901939928531647,0.03,1.228590965270996,-0.1101808175444603,0.31913432478904724,0.020281754434108734,0.10647289454936981,-0.12719962000846863,0.9859372973442078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.741644859313965,2.0,0.022362709045410156,-0.08202679455280304,-0.02211916446685791,0.08207973837852478,-0.5546799302101135,0.2972346246242523,-0.22181758284568787,-0.4901939928531647,0.03,1.228590965270996,-0.1101808175444603,0.31913432478904724,0.020281754434108734,0.10647289454936981,-0.12719962000846863,0.9859372973442078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.742944717407227,2.0,0.022362709045410156,-0.08202679455280304,-0.02211916446685791,0.08207973837852478,-0.5546799302101135,0.2972346246242523,-0.22181758284568787,-0.4901939928531647,0.03,1.228590965270996,-0.1101808175444603,0.31913432478904724,0.020281754434108734,0.10647289454936981,-0.12719962000846863,0.9859372973442078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.744174480438232,2.0,0.022362709045410156,-0.08202679455280304,-0.02211916446685791,0.08207973837852478,-0.5546799302101135,0.2972346246242523,-0.22181758284568787,-0.4901939928531647,0.03,1.228590965270996,-0.1101808175444603,0.31913432478904724,0.020281754434108734,0.10647289454936981,-0.12719962000846863,0.9859372973442078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.746721506118774,2.0,0.022362709045410156,-0.08202679455280304,-0.02211916446685791,0.08207973837852478,-0.5546799302101135,0.2972346246242523,-0.22181758284568787,-0.4901939928531647,0.03,1.228590965270996,-0.1101808175444603,0.31913432478904724,0.020281754434108734,0.10647289454936981,-0.12719962000846863,0.9859372973442078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.748025894165039,2.0,0.02351069450378418,-0.08203411102294922,-0.02330690622329712,0.08208975195884705,-0.4393017292022705,0.2974207103252411,-0.11859661340713501,-0.47596272826194763,0.03,1.228590965270996,-0.1101808175444603,0.31913432478904724,0.020281754434108734,0.10647289454936981,-0.12719962000846863,0.9859372973442078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.749268770217896,2.0,0.024713754653930664,-0.08207684755325317,-0.024587929248809814,0.08214284479618073,-0.25552162528038025,0.2567538619041443,0.14521534740924835,-0.41130852699279785,0.03,1.2285860776901245,-0.11029075086116791,0.31900331377983093,0.02015194669365883,0.1064918264746666,-0.12690159678459167,0.9859763383865356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.7507963180542,2.0,0.024713754653930664,-0.08207684755325317,-0.024587929248809814,0.08214284479618073,-0.25552162528038025,0.2567538619041443,0.14521534740924835,-0.41130852699279785,0.03,1.2285860776901245,-0.11029075086116791,0.31900331377983093,0.02015194669365883,0.1064918264746666,-0.12690159678459167,0.9859763383865356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.751982927322388,2.0,0.024713754653930664,-0.08207684755325317,-0.024587929248809814,0.08214284479618073,-0.25552162528038025,0.2567538619041443,0.14521534740924835,-0.41130852699279785,0.03,1.2285860776901245,-0.11029075086116791,0.31900331377983093,0.02015194669365883,0.1064918264746666,-0.12690159678459167,0.9859763383865356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.753272294998169,2.0,0.024713754653930664,-0.08207684755325317,-0.024587929248809814,0.08214284479618073,-0.25552162528038025,0.2567538619041443,0.14521534740924835,-0.41130852699279785,0.03,1.2285860776901245,-0.11029075086116791,0.31900331377983093,0.02015194669365883,0.1064918264746666,-0.12690159678459167,0.9859763383865356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.755661964416504,2.0,0.024713754653930664,-0.08207684755325317,-0.024587929248809814,0.08214284479618073,-0.25552162528038025,0.2567538619041443,0.14521534740924835,-0.41130852699279785,0.03,1.2285860776901245,-0.11029075086116791,0.31900331377983093,0.02015194669365883,0.1064918264746666,-0.12690159678459167,0.9859763383865356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.758481740951538,2.0,0.024713754653930664,-0.08207684755325317,-0.024587929248809814,0.08214284479618073,-0.25552162528038025,0.2567538619041443,0.14521534740924835,-0.41130852699279785,0.03,1.2285860776901245,-0.11029075086116791,0.31900331377983093,0.02015194669365883,0.1064918264746666,-0.12690159678459167,0.9859763383865356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.76034426689148,2.0,0.025684356689453125,-0.08207425475120544,-0.025616228580474854,0.08214244246482849,-0.2533828616142273,0.28152135014533997,0.1900106519460678,-0.44807010889053345,0.03,1.228559970855713,-0.11029578745365143,0.31899160146713257,0.02026215009391308,0.10647956281900406,-0.12696537375450134,0.985967218875885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.761759519577026,2.0,0.025684356689453125,-0.08207425475120544,-0.025616228580474854,0.08214244246482849,-0.2533828616142273,0.28152135014533997,0.1900106519460678,-0.44807010889053345,0.03,1.228559970855713,-0.11029578745365143,0.31899160146713257,0.02026215009391308,0.10647956281900406,-0.12696537375450134,0.985967218875885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.76461124420166,2.0,0.031580984592437744,-0.08207391202449799,-0.031721532344818115,0.0821097195148468,-0.17248274385929108,0.3136778771877289,0.6166606545448303,-0.5288915038108826,0.03,1.228559970855713,-0.11029578745365143,0.31899160146713257,0.02026215009391308,0.10647956281900406,-0.12696537375450134,0.985967218875885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.766094446182251,2.0,0.031580984592437744,-0.08207391202449799,-0.031721532344818115,0.0821097195148468,-0.17248274385929108,0.3136778771877289,0.6166606545448303,-0.5288915038108826,0.03,1.228559970855713,-0.11029578745365143,0.31899160146713257,0.02026215009391308,0.10647956281900406,-0.12696537375450134,0.985967218875885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.767511367797852,2.0,0.03180629014968872,-0.08205138146877289,-0.032225728034973145,0.08211500942707062,-0.29147854447364807,0.3330749273300171,0.54433673620224,-0.5178024768829346,0.03,1.228559970855713,-0.11029578745365143,0.31899160146713257,0.02026215009391308,0.10647956281900406,-0.12696537375450134,0.985967218875885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.768914699554443,2.0,0.03424966335296631,-0.08207423985004425,-0.03455197811126709,0.08214247226715088,-0.8461400866508484,0.33522266149520874,0.2668372690677643,-0.4961097538471222,0.03,1.2285619974136353,-0.11028289794921875,0.31898704171180725,0.020407170057296753,0.10647524148225784,-0.1258188784122467,0.9861116409301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.770644664764404,2.0,0.03449302911758423,-0.08207404613494873,-0.03480374813079834,0.08214212954044342,-0.6578710675239563,0.338578462600708,0.05121151730418205,-0.5025695562362671,0.03,1.2285619974136353,-0.11028289794921875,0.31898704171180725,0.020407170057296753,0.10647524148225784,-0.1258188784122467,0.9861116409301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.771894454956055,2.0,0.03449302911758423,-0.08207404613494873,-0.03480374813079834,0.08214212954044342,-0.6578710675239563,0.338578462600708,0.05121151730418205,-0.5025695562362671,0.03,1.2285619974136353,-0.11028289794921875,0.31898704171180725,0.020407170057296753,0.10647524148225784,-0.1258188784122467,0.9861116409301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.773051261901855,2.0,0.03449302911758423,-0.08207404613494873,-0.03480374813079834,0.08214212954044342,-0.6578710675239563,0.338578462600708,0.05121151730418205,-0.5025695562362671,0.03,1.2285619974136353,-0.11028289794921875,0.31898704171180725,0.020407170057296753,0.10647524148225784,-0.1258188784122467,0.9861116409301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.774851560592651,2.0,0.03449302911758423,-0.08207404613494873,-0.03480374813079834,0.08214212954044342,-0.6578710675239563,0.338578462600708,0.05121151730418205,-0.5025695562362671,0.03,1.2285619974136353,-0.11028289794921875,0.31898704171180725,0.020407170057296753,0.10647524148225784,-0.1258188784122467,0.9861116409301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.77606201171875,2.0,0.03449302911758423,-0.08207404613494873,-0.03480374813079834,0.08214212954044342,-0.6578710675239563,0.338578462600708,0.05121151730418205,-0.5025695562362671,0.03,1.2285619974136353,-0.11028289794921875,0.31898704171180725,0.020407170057296753,0.10647524148225784,-0.1258188784122467,0.9861116409301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.777154922485352,2.0,0.03449302911758423,-0.08207404613494873,-0.03480374813079834,0.08214212954044342,-0.6578710675239563,0.338578462600708,0.05121151730418205,-0.5025695562362671,0.03,1.2285619974136353,-0.11028289794921875,0.31898704171180725,0.020407170057296753,0.10647524148225784,-0.1258188784122467,0.9861116409301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.778257369995117,2.0,0.03449302911758423,-0.08207404613494873,-0.03480374813079834,0.08214212954044342,-0.6578710675239563,0.338578462600708,0.05121151730418205,-0.5025695562362671,0.03,1.2285619974136353,-0.11028289794921875,0.31898704171180725,0.020407170057296753,0.10647524148225784,-0.1258188784122467,0.9861116409301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.7793447971344,2.0,0.03449302911758423,-0.08207404613494873,-0.03480374813079834,0.08214212954044342,-0.6578710675239563,0.338578462600708,0.05121151730418205,-0.5025695562362671,0.03,1.2285619974136353,-0.11028289794921875,0.31898704171180725,0.020407170057296753,0.10647524148225784,-0.1258188784122467,0.9861116409301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.780460834503174,2.0,0.03449302911758423,-0.08207404613494873,-0.03480374813079834,0.08214212954044342,-0.6578710675239563,0.338578462600708,0.05121151730418205,-0.5025695562362671,0.03,1.2285619974136353,-0.11028289794921875,0.31898704171180725,0.020407170057296753,0.10647524148225784,-0.1258188784122467,0.9861116409301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.78155779838562,2.0,0.03449302911758423,-0.08207404613494873,-0.03480374813079834,0.08214212954044342,-0.6578710675239563,0.338578462600708,0.05121151730418205,-0.5025695562362671,0.03,1.2285619974136353,-0.11028289794921875,0.31898704171180725,0.020407170057296753,0.10647524148225784,-0.1258188784122467,0.9861116409301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.782715082168579,2.0,0.03449302911758423,-0.08207404613494873,-0.03480374813079834,0.08214212954044342,-0.6578710675239563,0.338578462600708,0.05121151730418205,-0.5025695562362671,0.03,1.2285619974136353,-0.11028289794921875,0.31898704171180725,0.020407170057296753,0.10647524148225784,-0.1258188784122467,0.9861116409301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.78387975692749,2.0,0.03503274917602539,-0.08207377791404724,-0.035530030727386475,0.08214125037193298,-0.800986647605896,0.3454534709453583,0.025105327367782593,-0.5132392644882202,0.03,1.2285619974136353,-0.11028289794921875,0.31898704171180725,0.020407170057296753,0.10647524148225784,-0.1258188784122467,0.9861116409301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.78528904914856,2.0,0.03750252723693848,-0.0820736289024353,-0.03777819871902466,0.08214107155799866,-0.9428460001945496,0.3619721531867981,-0.2588329315185547,-0.5290935635566711,0.03,1.2285619974136353,-0.11028289794921875,0.31898704171180725,0.020407170057296753,0.10647524148225784,-0.1258188784122467,0.9861116409301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.786477327346802,2.0,0.03797602653503418,-0.08207370340824127,-0.03827434778213501,0.08214110136032104,-1.0852266550064087,0.3650442659854889,-0.17634317278862,-0.5322807431221008,0.03,1.2285786867141724,-0.11030800640583038,0.31896141171455383,0.020441511645913124,0.10642721503973007,-0.12533019483089447,0.9861783981323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.787677526473999,2.0,0.03797602653503418,-0.08207370340824127,-0.03827434778213501,0.08214110136032104,-1.0852266550064087,0.3650442659854889,-0.17634317278862,-0.5322807431221008,0.03,1.2285786867141724,-0.11030800640583038,0.31896141171455383,0.020441511645913124,0.10642721503973007,-0.12533019483089447,0.9861783981323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.789039373397827,2.0,0.03797602653503418,-0.08207370340824127,-0.03827434778213501,0.08214110136032104,-1.0852266550064087,0.3650442659854889,-0.17634317278862,-0.5322807431221008,0.03,1.2285786867141724,-0.11030800640583038,0.31896141171455383,0.020441511645913124,0.10642721503973007,-0.12533019483089447,0.9861783981323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.790133476257324,2.0,0.03797602653503418,-0.08207370340824127,-0.03827434778213501,0.08214110136032104,-1.0852266550064087,0.3650442659854889,-0.17634317278862,-0.5322807431221008,0.03,1.2285786867141724,-0.11030800640583038,0.31896141171455383,0.020441511645913124,0.10642721503973007,-0.12533019483089447,0.9861783981323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.79147219657898,2.0,0.03797602653503418,-0.08207370340824127,-0.03827434778213501,0.08214110136032104,-1.0852266550064087,0.3650442659854889,-0.17634317278862,-0.5322807431221008,0.03,1.2285786867141724,-0.11030800640583038,0.31896141171455383,0.020441511645913124,0.10642721503973007,-0.12533019483089447,0.9861783981323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.794293403625488,2.0,0.03892111778259277,-0.08207373321056366,-0.039294540882110596,0.08214159309864044,-1.2440955638885498,0.37189653515815735,-0.39883309602737427,-0.5248968005180359,0.03,1.2285786867141724,-0.11030800640583038,0.31896141171455383,0.020441511645913124,0.10642721503973007,-0.12533019483089447,0.9861783981323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.797515392303467,2.0,0.040741145610809326,-0.0821109414100647,-0.04167056083679199,0.08214141428470612,-1.5701465606689453,0.3415067195892334,-0.21771882474422455,-0.5498767495155334,0.03,1.2285786867141724,-0.11030800640583038,0.31896141171455383,0.020441511645913124,0.10642721503973007,-0.12533019483089447,0.9861783981323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.799073457717896,2.0,0.04261201620101929,-0.08213531970977783,-0.043759167194366455,0.08214114606380463,-2.020183563232422,0.34484073519706726,-0.14917321503162384,-0.5652801990509033,0.03,1.2285786867141724,-0.11030800640583038,0.31896141171455383,0.020441511645913124,0.10642721503973007,-0.12533019483089447,0.9861783981323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.800333738327026,2.0,0.04261201620101929,-0.08213531970977783,-0.043759167194366455,0.08214114606380463,-2.020183563232422,0.34484073519706726,-0.14917321503162384,-0.5652801990509033,0.03,1.2285786867141724,-0.11030800640583038,0.31896141171455383,0.020441511645913124,0.10642721503973007,-0.12533019483089447,0.9861783981323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.801737308502197,2.0,0.04261201620101929,-0.08213531970977783,-0.043759167194366455,0.08214114606380463,-2.020183563232422,0.34484073519706726,-0.14917321503162384,-0.5652801990509033,0.03,1.2285786867141724,-0.11030800640583038,0.31896141171455383,0.020441511645913124,0.10642721503973007,-0.12533019483089447,0.9861783981323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.802993535995483,2.0,0.04261201620101929,-0.08213531970977783,-0.043759167194366455,0.08214114606380463,-2.020183563232422,0.34484073519706726,-0.14917321503162384,-0.5652801990509033,0.03,1.2285786867141724,-0.11030800640583038,0.31896141171455383,0.020441511645913124,0.10642721503973007,-0.12533019483089447,0.9861783981323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.804153680801392,2.0,0.04261201620101929,-0.08213531970977783,-0.043759167194366455,0.08214114606380463,-2.020183563232422,0.34484073519706726,-0.14917321503162384,-0.5652801990509033,0.03,1.2285786867141724,-0.11030800640583038,0.31896141171455383,0.020441511645913124,0.10642721503973007,-0.12533019483089447,0.9861783981323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.805417776107788,2.0,0.04261201620101929,-0.08213531970977783,-0.043759167194366455,0.08214114606380463,-2.020183563232422,0.34484073519706726,-0.14917321503162384,-0.5652801990509033,0.03,1.2285786867141724,-0.11030800640583038,0.31896141171455383,0.020441511645913124,0.10642721503973007,-0.12533019483089447,0.9861783981323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.80702018737793,2.0,0.04261201620101929,-0.08213531970977783,-0.043759167194366455,0.08214114606380463,-2.020183563232422,0.34484073519706726,-0.14917321503162384,-0.5652801990509033,0.03,1.2285786867141724,-0.11030800640583038,0.31896141171455383,0.020441511645913124,0.10642721503973007,-0.12533019483089447,0.9861783981323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.808923721313477,2.0,0.04399305582046509,-0.08213438093662262,-0.045613110065460205,0.08214110136032104,-2.288722276687622,0.3602863550186157,-0.22241194546222687,-0.5754279494285583,0.03,1.2285786867141724,-0.11030800640583038,0.31896141171455383,0.020441511645913124,0.10642721503973007,-0.12533019483089447,0.9861783981323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.810370922088623,2.0,0.04551178216934204,-0.08213412761688232,-0.047499001026153564,0.08214110136032104,-2.396561622619629,0.3738252520561218,-0.04974433034658432,-0.5853710174560547,0.03,1.2285786867141724,-0.11030800640583038,0.31896141171455383,0.020441511645913124,0.10642721503973007,-0.12533019483089447,0.9861783981323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.811580896377563,2.0,0.04629075527191162,-0.08214430510997772,-0.04841423034667969,0.08214110136032104,-2.3862740993499756,0.3545857071876526,0.0692543312907219,-0.5903353691101074,0.03,1.2285786867141724,-0.11030800640583038,0.31896141171455383,0.020441511645913124,0.10642721503973007,-0.12533019483089447,0.9861783981323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.81264066696167,2.0,0.04629075527191162,-0.08214430510997772,-0.04841423034667969,0.08214110136032104,-2.3862740993499756,0.3545857071876526,0.0692543312907219,-0.5903353691101074,0.03,1.2285786867141724,-0.11030800640583038,0.31896141171455383,0.020441511645913124,0.10642721503973007,-0.12533019483089447,0.9861783981323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.813925504684448,2.0,0.04710022360086441,-0.08213387429714203,-0.0492972731590271,0.08215674757957458,-2.4707934856414795,0.3851499557495117,-0.00839031022042036,-0.5662484765052795,0.03,1.2285786867141724,-0.11030800640583038,0.31896141171455383,0.020441511645913124,0.10642721503973007,-0.12533019483089447,0.9861783981323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.816121101379395,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2285633087158203,-0.11022116988897324,0.31906676292419434,0.020203595981001854,0.10654168576002121,-0.1255832016468048,0.9861387610435486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.817253589630127,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2285562753677368,-0.11026079952716827,0.3189561367034912,0.020221291109919548,0.10664181411266327,-0.12531515955924988,0.9861617088317871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.819583892822266,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2285562753677368,-0.11026079952716827,0.3189561367034912,0.020221291109919548,0.10664181411266327,-0.12531515955924988,0.9861617088317871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.821452617645264,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2285562753677368,-0.11026079952716827,0.3189561367034912,0.020221291109919548,0.10664181411266327,-0.12531515955924988,0.9861617088317871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.82308840751648,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2285562753677368,-0.11026079952716827,0.3189561367034912,0.020221291109919548,0.10664181411266327,-0.12531515955924988,0.9861617088317871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.824387073516846,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2285562753677368,-0.11026079952716827,0.3189561367034912,0.020221291109919548,0.10664181411266327,-0.12531515955924988,0.9861617088317871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.825588703155518,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2285562753677368,-0.11026079952716827,0.3189561367034912,0.020221291109919548,0.10664181411266327,-0.12531515955924988,0.9861617088317871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.826931715011597,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2285562753677368,-0.11026079952716827,0.3189561367034912,0.020221291109919548,0.10664181411266327,-0.12531515955924988,0.9861617088317871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.828734874725342,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2285562753677368,-0.11026079952716827,0.3189561367034912,0.020221291109919548,0.10664181411266327,-0.12531515955924988,0.9861617088317871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.829861164093018,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2285562753677368,-0.11026079952716827,0.3189561367034912,0.020221291109919548,0.10664181411266327,-0.12531515955924988,0.9861617088317871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.831212759017944,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2286518812179565,-0.11011707037687302,0.31880712509155273,0.02049201726913452,0.10714314877986908,-0.11811750382184982,0.9869897365570068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.833163261413574,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2286518812179565,-0.11011707037687302,0.31880712509155273,0.02049201726913452,0.10714314877986908,-0.11811750382184982,0.9869897365570068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.834647178649902,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2286518812179565,-0.11011707037687302,0.31880712509155273,0.02049201726913452,0.10714314877986908,-0.11811750382184982,0.9869897365570068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.838585615158081,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2286518812179565,-0.11011707037687302,0.31880712509155273,0.02049201726913452,0.10714314877986908,-0.11811750382184982,0.9869897365570068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
