scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.556,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
15.523605108261108,3.0,0.0,0.0,-0.0513496994972229,-0.0692630410194397,0.0,0.0,-4.8043317794799805,10.635780334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.526116371154785,3.0,0.0,0.0,-0.0513496994972229,-0.0692630410194397,0.0,0.0,-4.8043317794799805,10.635780334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.527302503585815,3.0,0.0,0.0,-0.0513496994972229,-0.0692630410194397,0.0,0.0,-4.8043317794799805,10.635780334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.52859902381897,3.0,0.0,0.0,-0.0513496994972229,-0.0692630410194397,0.0,0.0,-4.8043317794799805,10.635780334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.530719995498657,3.0,0.0,0.0,-0.0513496994972229,-0.0692630410194397,0.0,0.0,-4.8043317794799805,10.635780334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.532197713851929,3.0,0.0,0.0,-0.0513496994972229,-0.0692630410194397,0.0,0.0,-4.8043317794799805,10.635780334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.533457279205322,3.0,0.0,0.0,-0.0513496994972229,-0.0692630410194397,0.0,0.0,-4.8043317794799805,10.635780334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.534615993499756,3.0,0.0,0.0,-0.0513496994972229,-0.0692630410194397,0.0,0.0,-4.8043317794799805,10.635780334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.536049604415894,3.0,0.0,0.0,-0.0513496994972229,-0.0692630410194397,0.0,0.0,-4.8043317794799805,10.635780334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.53769588470459,3.0,0.0,0.0,-0.0513496994972229,-0.0692630410194397,0.0,0.0,-4.8043317794799805,10.635780334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.53878116607666,3.0,0.0,0.0,-0.0513496994972229,-0.0692630410194397,0.0,0.0,-4.8043317794799805,10.635780334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.539888381958008,3.0,0.0,0.0,-0.0513496994972229,-0.0692630410194397,0.0,0.0,-4.8043317794799805,10.635780334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.540988445281982,3.0,0.0,0.0,-0.0513496994972229,-0.0692630410194397,0.0,0.0,-4.8043317794799805,10.635780334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.542071104049683,3.0,0.0,0.0,-0.0513496994972229,-0.0692630410194397,0.0,0.0,-4.8043317794799805,10.635780334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.543662548065186,3.0,0.0,0.0,-0.0513496994972229,-0.0692630410194397,0.0,0.0,-4.8043317794799805,10.635780334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.545238971710205,3.0,0.0,0.0,-0.0513496994972229,-0.0692630410194397,0.0,0.0,-4.8043317794799805,10.635780334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.548342943191528,3.0,0.0,0.0,-0.051841676235198975,-0.07147294282913208,0.0,0.0,-5.013084888458252,11.063254356384277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.550942420959473,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.552223205566406,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.553354501724243,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.555097341537476,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.556462526321411,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.55772590637207,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.55983591079712,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.560951709747314,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.56473422050476,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.566340208053589,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.567658424377441,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.56887435913086,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.570012092590332,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.572317838668823,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.573599576950073,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.57501745223999,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.576492547988892,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.577798843383789,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.579204797744751,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.580345153808594,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.58189082145691,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.583089351654053,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.584327459335327,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.58543086051941,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.586614608764648,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.587696313858032,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.588768005371094,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.589873790740967,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.591315269470215,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.592732667922974,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.594055891036987,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.595168352127075,4.0,0.0,0.0,-0.05293804407119751,-0.07539445161819458,0.0,0.0,-5.282818794250488,11.432518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.600140810012817,4.0,0.0,0.0,-0.05022227764129639,-0.0778590738773346,0.0,0.0,-2.8571102619171143,10.552894592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.601305723190308,4.0,0.0,0.0,-0.05022227764129639,-0.0778590738773346,0.0,0.0,-2.8571102619171143,10.552894592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.60266375541687,4.0,0.0,0.0,-0.05022227764129639,-0.0778590738773346,0.0,0.0,-2.8571102619171143,10.552894592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.604560375213623,4.0,0.0,0.0,-0.05022227764129639,-0.0778590738773346,0.0,0.0,-2.8571102619171143,10.552894592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.605741500854492,4.0,0.0,0.0,-0.05022227764129639,-0.0778590738773346,0.0,0.0,-2.8571102619171143,10.552894592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.607006311416626,4.0,0.0,0.0,-0.05022227764129639,-0.0778590738773346,0.0,0.0,-2.8571102619171143,10.552894592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.60828423500061,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.610658645629883,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.61204481124878,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.613116264343262,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.614205837249756,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.615562677383423,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.616625785827637,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.617943048477173,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.619387149810791,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.621251821517944,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.622745037078857,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.623847961425781,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.625904560089111,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.627883911132812,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.629203796386719,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.631423711776733,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.632695436477661,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.635843753814697,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.63732123374939,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.638657569885254,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.640413045883179,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.643775224685669,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.645011901855469,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.646178483963013,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.648685455322266,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.65030026435852,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.651609897613525,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.653358936309814,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.655028581619263,4.0,0.0,0.0,-0.0498044490814209,-0.0781184732913971,0.0,0.0,-2.4987576007843018,10.439013481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.656859874725342,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.657952785491943,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.659091472625732,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.660262107849121,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.661553382873535,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.662639856338501,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.663743019104004,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.6651771068573,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.66669249534607,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.670009851455688,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.671384811401367,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.67272686958313,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.673846006393433,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.67590069770813,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.677194833755493,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.678732872009277,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.68005108833313,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.681201696395874,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.68235468864441,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.683504819869995,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.684775829315186,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.686050176620483,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.687874555587769,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.689364433288574,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.691420555114746,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.692531824111938,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.693593263626099,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.694941282272339,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.696092128753662,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.697325229644775,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.698615550994873,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.700369119644165,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.701465845108032,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.704699993133545,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.706135034561157,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.707494020462036,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.709075689315796,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.712347507476807,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.713721990585327,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.715024709701538,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.7161386013031,4.0,0.0,0.0,-0.04671293497085571,-0.07962656021118164,0.0,0.0,-1.0536308288574219,9.729397773742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
