scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.406846761703491,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4088289737701416,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.409987688064575,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4113807678222656,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.412743091583252,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.414879560470581,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4162020683288574,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4174277782440186,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4187214374542236,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4200239181518555,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.421335458755493,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4224259853363037,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.423740863800049,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4248359203338623,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4259631633758545,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.427123785018921,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.428292751312256,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.429473638534546,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4306249618530273,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4326577186584473,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.434431552886963,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4357728958129883,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.436868190765381,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4385061264038086,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4405734539031982,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4418230056762695,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.443392515182495,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4444990158081055,0.0,0.0,0.0,0.0007704496383666992,0.19960033893585205,0.0,0.0,0.2101006656885147,0.4661458432674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.446208953857422,0.0,0.0,0.0,0.0006212592124938965,0.19914793968200684,0.0,0.0,0.5553478598594666,0.8425748348236084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4478745460510254,0.0,0.0,0.0,0.0006847381591796875,0.19678622484207153,0.0,0.0,0.15073512494564056,0.4704388380050659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.449093818664551,0.0,0.0,0.0,0.0006847381591796875,0.19678622484207153,0.0,0.0,0.15073512494564056,0.4704388380050659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4510068893432617,0.0,0.0,0.0,0.0007256269454956055,0.1867992877960205,0.0,0.0,0.31311821937561035,0.6879420280456543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.452425718307495,0.0,0.0,0.0,0.0007256269454956055,0.1867992877960205,0.0,0.0,0.31311821937561035,0.6879420280456543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4535105228424072,0.0,0.0,0.0,0.0007256269454956055,0.1867992877960205,0.0,0.0,0.31311821937561035,0.6879420280456543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.454761505126953,0.0,0.0,0.0,0.0007256269454956055,0.1867992877960205,0.0,0.0,0.31311821937561035,0.6879420280456543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.457631826400757,0.0,0.0,0.0,0.0007256269454956055,0.1867992877960205,0.0,0.0,0.31311821937561035,0.6879420280456543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.460320472717285,0.0,0.0,0.0,0.0007256269454956055,0.1867992877960205,0.0,0.0,0.31311821937561035,0.6879420280456543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46233868598938,0.0,0.0,0.0,0.0010043978691101074,0.17380541563034058,0.0,0.0,-0.0019060240592807531,0.6994519829750061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4643502235412598,0.0,0.0,0.0,0.0010300874710083008,0.1727190613746643,0.0,0.0,0.05334360897541046,0.4709795117378235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.465672016143799,0.0,0.0,0.0,0.0010300874710083008,0.1727190613746643,0.0,0.0,0.05334360897541046,0.4709795117378235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.466960906982422,0.0,0.0,0.0,0.0010300874710083008,0.1727190613746643,0.0,0.0,0.05334360897541046,0.4709795117378235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.468200445175171,0.0,0.0,0.0,0.0010300874710083008,0.1727190613746643,0.0,0.0,0.05334360897541046,0.4709795117378235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4694392681121826,0.0,0.0,0.0,0.0010300874710083008,0.1727190613746643,0.0,0.0,0.05334360897541046,0.4709795117378235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.471592426300049,0.0,0.0,0.0,0.0010300874710083008,0.1727190613746643,0.0,0.0,0.05334360897541046,0.4709795117378235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.475407361984253,0.0,0.0,0.0,0.0010300874710083008,0.1727190613746643,0.0,0.0,0.05334360897541046,0.4709795117378235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4767847061157227,0.0,0.0,0.0,0.0010300874710083008,0.1727190613746643,0.0,0.0,0.05334360897541046,0.4709795117378235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.477898359298706,0.0,0.0,0.0,0.0010300874710083008,0.1727190613746643,0.0,0.0,0.05334360897541046,0.4709795117378235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.479339122772217,0.0,0.0,0.0,0.0010300874710083008,0.1727190613746643,0.0,0.0,0.05334360897541046,0.4709795117378235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4852139949798584,0.0,0.0,0.0,0.0010210871696472168,0.16792511940002441,0.0,0.0,0.1426524817943573,0.050459373742341995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4864466190338135,0.0,0.0,0.0,0.0009801983833312988,0.16707420349121094,0.0,0.0,0.1146046444773674,0.1664770394563675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4875993728637695,0.0,0.0,0.0,0.0009801983833312988,0.16707420349121094,0.0,0.0,0.1146046444773674,0.1664770394563675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.488689422607422,0.0,0.0,0.0,0.0009801983833312988,0.16707420349121094,0.0,0.0,0.1146046444773674,0.1664770394563675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.493347406387329,0.0,0.0,0.0,0.0009801983833312988,0.16707420349121094,0.0,0.0,0.1146046444773674,0.1664770394563675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.495555877685547,0.0,0.0,0.0,0.0009801983833312988,0.16707420349121094,0.0,0.0,0.1146046444773674,0.1664770394563675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4980762004852295,0.0,0.0,0.0,0.0010270476341247559,0.16564470529556274,0.0,0.0,0.009560699574649334,-0.2998390197753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.502169609069824,0.0,0.0,0.0,0.0010928511619567871,0.16452133655548096,0.0,0.0,-0.052042774856090546,-0.39783015847206116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5036802291870117,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5049400329589844,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5062010288238525,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5074210166931152,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.508761405944824,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.509892702102661,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5109519958496094,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.512561798095703,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.513622999191284,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5147151947021484,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.515796184539795,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.517045497894287,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.518244504928589,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5197947025299072,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5210084915161133,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5235049724578857,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5247955322265625,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52620005607605,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.527581214904785,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5291614532470703,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.530426025390625,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5326597690582275,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5337533950805664,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.535095691680908,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5363852977752686,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.538045883178711,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.539472818374634,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5421764850616455,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.543501377105713,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.545581102371216,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.547091245651245,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54828143119812,0.0,0.0,0.0,0.0010242462158203125,0.1621103286743164,0.0,0.0,0.03926300257444382,-0.28877899050712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5511841773986816,0.0,0.0,0.0,0.0010249018669128418,0.16006702184677124,0.0,0.0,0.023577816784381866,0.006829242222011089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5530996322631836,0.0,0.0,0.0,0.0011677145957946777,0.1578081250190735,0.0,0.0,-0.13611339032649994,0.12832124531269073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5548441410064697,0.0,0.0,0.0,0.0011677145957946777,0.1578081250190735,0.0,0.0,-0.13611339032649994,0.12832124531269073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.556727647781372,0.0,0.0,0.0,0.0011677145957946777,0.1578081250190735,0.0,0.0,-0.13611339032649994,0.12832124531269073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.558168411254883,0.0,0.0,0.0,0.0008633136749267578,0.15310138463974,0.0,0.0,0.1251632571220398,-0.49666887521743774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.559476375579834,0.0,0.0,0.0,0.0008515715599060059,0.15270453691482544,0.0,0.0,0.15455669164657593,-0.574920117855072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5609841346740723,0.0,0.0,0.0,0.000853419303894043,0.15160489082336426,0.0,0.0,0.14251604676246643,-0.5249689221382141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.563976526260376,0.0,0.0,0.0,0.0009833574295043945,0.14992302656173706,0.0,0.0,-0.07600370794534683,-0.11071611195802689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5650734901428223,0.0,0.0,0.0,0.0009833574295043945,0.14992302656173706,0.0,0.0,-0.07600370794534683,-0.11071611195802689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.566358804702759,0.0,0.0,0.0,0.0009833574295043945,0.14992302656173706,0.0,0.0,-0.07600370794534683,-0.11071611195802689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5684592723846436,0.0,0.0,0.0,0.0009833574295043945,0.14992302656173706,0.0,0.0,-0.07600370794534683,-0.11071611195802689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5707285404205322,0.0,0.0,0.0,0.0009617209434509277,0.14874154329299927,0.0,0.0,0.13396751880645752,0.5506269335746765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.572044849395752,0.0,0.0,0.0,0.0009410977363586426,0.1485302448272705,0.0,0.0,0.1450316160917282,0.4696195423603058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5733895301818848,0.0,0.0,0.0,0.0009557008743286133,0.14826130867004395,0.0,0.0,0.12265157699584961,0.32984188199043274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5751302242279053,0.0,0.0,0.0,0.0009184479713439941,0.14556801319122314,0.0,0.0,0.03483741357922554,0.21583567559719086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5763638019561768,0.0,0.0,0.0,0.0009184479713439941,0.14556801319122314,0.0,0.0,0.03483741357922554,0.21583567559719086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5774483680725098,0.0,0.0,0.0,0.0009184479713439941,0.14556801319122314,0.0,0.0,0.03483741357922554,0.21583567559719086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5785789489746094,0.0,0.0,0.0,0.000904381275177002,0.14509552717208862,0.0,0.0,0.0902009978890419,0.09665238112211227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5797107219696045,0.0,0.0,0.0,0.000904381275177002,0.14509552717208862,0.0,0.0,0.0902009978890419,0.09665238112211227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.580810546875,0.0,0.0,0.0,0.000904381275177002,0.14509552717208862,0.0,0.0,0.0902009978890419,0.09665238112211227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5818772315979004,0.0,0.0,0.0,0.000904381275177002,0.14509552717208862,0.0,0.0,0.0902009978890419,0.09665238112211227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.583217144012451,0.0,0.0,0.0,0.000904381275177002,0.14509552717208862,0.0,0.0,0.0902009978890419,0.09665238112211227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5866856575012207,0.0,0.0,0.0,0.000904381275177002,0.14509552717208862,0.0,0.0,0.0902009978890419,0.09665238112211227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.588986396789551,0.0,0.0,0.0,0.000904381275177002,0.14509552717208862,0.0,0.0,0.0902009978890419,0.09665238112211227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5902462005615234,0.0,0.0,0.0,0.000904381275177002,0.14509552717208862,0.0,0.0,0.0902009978890419,0.09665238112211227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.591371536254883,0.0,0.0,0.0,0.000904381275177002,0.14509552717208862,0.0,0.0,0.0902009978890419,0.09665238112211227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.592698097229004,0.0,0.0,0.0,0.000904381275177002,0.14509552717208862,0.0,0.0,0.0902009978890419,0.09665238112211227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5947048664093018,0.0,0.0,0.0,0.000904381275177002,0.14509552717208862,0.0,0.0,0.0902009978890419,0.09665238112211227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5959579944610596,0.0,0.0,0.0,0.000904381275177002,0.14509552717208862,0.0,0.0,0.0902009978890419,0.09665238112211227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.597827196121216,0.0,0.0,0.0,0.000904381275177002,0.14509552717208862,0.0,0.0,0.0902009978890419,0.09665238112211227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5990593433380127,0.0,0.0,0.0,0.000904381275177002,0.14509552717208862,0.0,0.0,0.0902009978890419,0.09665238112211227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6002120971679688,0.0,0.0,0.0,0.000904381275177002,0.14509552717208862,0.0,0.0,0.0902009978890419,0.09665238112211227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.601398468017578,0.0,0.0,0.0,0.000904381275177002,0.14509552717208862,0.0,0.0,0.0902009978890419,0.09665238112211227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6024796962738037,0.0,0.0,0.0,0.000904381275177002,0.14509552717208862,0.0,0.0,0.0902009978890419,0.09665238112211227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.604084014892578,0.0,0.0,0.0,0.000904381275177002,0.14509552717208862,0.0,0.0,0.0902009978890419,0.09665238112211227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.605431079864502,0.0,0.0,0.0,0.000904381275177002,0.14509552717208862,0.0,0.0,0.0902009978890419,0.09665238112211227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.606947183609009,0.0,0.0,0.0,0.0009109973907470703,0.13889217376708984,0.0,0.0,-0.01344182901084423,-0.3971281945705414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
