scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.503,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.714959621429443,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7163097858428955,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7184154987335205,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.719513416290283,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7215735912323,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7227654457092285,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.723989248275757,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72504734992981,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7261247634887695,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.727220058441162,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7283031940460205,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.729389667510986,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.730498552322388,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73160457611084,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.732686996459961,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.734392881393433,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.735729455947876,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.737781286239624,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7390642166137695,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.740155220031738,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7413928508758545,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.743390083312988,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.744620323181152,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74655818939209,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.747865200042725,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.749075174331665,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.750223875045776,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.751327037811279,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.75288987159729,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.754413604736328,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.756953477859497,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.758317947387695,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7596211433410645,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.760915994644165,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.762591600418091,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.763777017593384,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.764981031417847,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.766619920730591,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.767705917358398,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.770015716552734,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.771687269210815,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.773552179336548,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.777576208114624,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.778949975967407,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.780438661575317,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7826385498046875,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78374171257019,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.784830331802368,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78610372543335,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.787193298339844,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.788288593292236,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.789348125457764,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7904052734375,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.791607856750488,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.792731046676636,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.793819189071655,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79495906829834,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79612135887146,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79731297492981,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.798511505126953,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.799605846405029,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.800864934921265,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8027660846710205,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.804257392883301,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.805507183074951,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.807690143585205,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.809690713882446,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.810985088348389,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81267786026001,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.813902854919434,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.815115928649902,0.0,2.205371856689453e-05,0.08326566219329834,1.5974044799804688e-05,-0.08400207757949829,0.6946035027503967,-0.8475655317306519,0.7055642604827881,-0.2545304000377655,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
