scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
12.617659330368042,6.0,0.0,0.0,-0.06324440240859985,-0.11167857050895691,0.0,0.0,-0.5754767656326294,6.623795509338379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.619212627410889,6.0,0.0,0.0,-0.06327146291732788,-0.11166340112686157,0.0,0.0,-0.5336288809776306,6.642893314361572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.62033987045288,6.0,0.0,0.0,-0.06325823068618774,-0.11167126893997192,0.0,0.0,-0.5442500114440918,6.670689105987549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.622415542602539,6.0,0.0,0.0,-0.06324750185012817,-0.1116962730884552,0.0,0.0,-0.5913150310516357,6.6300201416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.624834775924683,6.0,0.0,0.0,-0.06324315071105957,-0.11170616745948792,0.0,0.0,-0.5792049169540405,6.678174018859863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.626286506652832,6.0,0.0,0.0,-0.06324315071105957,-0.11170616745948792,0.0,0.0,-0.5792049169540405,6.678174018859863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.627954483032227,6.0,0.0,0.0,-0.0632619857788086,-0.11167311668395996,0.0,0.0,-0.5759493112564087,6.678252220153809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.631469488143921,6.0,0.0,0.0,-0.0632619857788086,-0.11167311668395996,0.0,0.0,-0.5759493112564087,6.678252220153809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.632879734039307,6.0,0.0,0.0,-0.06324738264083862,-0.11168301105499268,0.0,0.0,-0.5752280354499817,6.662759780883789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.63417649269104,6.0,0.0,0.0,-0.06324738264083862,-0.11168301105499268,0.0,0.0,-0.5752280354499817,6.662759780883789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.636309146881104,6.0,0.0,0.0,-0.06327259540557861,-0.11168760061264038,0.0,0.0,-0.518843412399292,6.618392467498779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.63737177848816,6.0,0.0,0.0,-0.06326740980148315,-0.11168938875198364,0.0,0.0,-0.5285915732383728,6.689183712005615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.638468265533447,6.0,0.0,0.0,-0.0632670521736145,-0.11167168617248535,0.0,0.0,-0.5325034260749817,6.660816669464111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.639528274536133,6.0,0.0,0.0,-0.0632670521736145,-0.11167168617248535,0.0,0.0,-0.5325034260749817,6.660816669464111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.640916585922241,6.0,0.0,0.0,-0.0632670521736145,-0.11167168617248535,0.0,0.0,-0.5325034260749817,6.660816669464111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.641977071762085,6.0,0.0,0.0,-0.0632670521736145,-0.11167168617248535,0.0,0.0,-0.5325034260749817,6.660816669464111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.64305329322815,6.0,0.0,0.0,-0.0632670521736145,-0.11167168617248535,0.0,0.0,-0.5325034260749817,6.660816669464111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.644172668457031,6.0,0.0,0.0,-0.0632670521736145,-0.11167168617248535,0.0,0.0,-0.5325034260749817,6.660816669464111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.64525842666626,6.0,0.0,0.0,-0.0632670521736145,-0.11167168617248535,0.0,0.0,-0.5325034260749817,6.660816669464111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.646408319473267,6.0,0.0,0.0,-0.0632670521736145,-0.11167168617248535,0.0,0.0,-0.5325034260749817,6.660816669464111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.648823022842407,6.0,0.0,0.0,-0.0632670521736145,-0.11167168617248535,0.0,0.0,-0.5325034260749817,6.660816669464111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.650025129318237,6.0,0.0,0.0,-0.0632670521736145,-0.11167168617248535,0.0,0.0,-0.5325034260749817,6.660816669464111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.654973030090332,6.0,0.0,0.0,-0.06328177452087402,-0.11168971657752991,0.0,0.0,-0.5207009315490723,6.684385776519775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.656248092651367,6.0,0.0,0.0,-0.06328177452087402,-0.11168971657752991,0.0,0.0,-0.5207009315490723,6.684385776519775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.65743112564087,6.0,0.0,0.0,-0.06328177452087402,-0.11168971657752991,0.0,0.0,-0.5207009315490723,6.684385776519775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.658932209014893,6.0,0.0,0.0,-0.06328177452087402,-0.11168971657752991,0.0,0.0,-0.5207009315490723,6.684385776519775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.66037130355835,6.0,0.0,0.0,-0.06325829029083252,-0.11168378591537476,0.0,0.0,-0.5709532499313354,6.632636070251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.66236400604248,6.0,0.0,0.0,-0.06325936317443848,-0.11169695854187012,0.0,0.0,-0.5448928475379944,6.663514614105225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.663581609725952,6.0,0.0,0.0,-0.06325936317443848,-0.11169695854187012,0.0,0.0,-0.5448928475379944,6.663514614105225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.665367126464844,6.0,0.0,0.0,-0.06325936317443848,-0.11169695854187012,0.0,0.0,-0.5448928475379944,6.663514614105225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.666469812393188,6.0,0.0,0.0,-0.06325936317443848,-0.11169695854187012,0.0,0.0,-0.5448928475379944,6.663514614105225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.667735576629639,6.0,0.0,0.0,-0.06325936317443848,-0.11169695854187012,0.0,0.0,-0.5448928475379944,6.663514614105225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.66905403137207,6.0,0.0,0.0,-0.06325936317443848,-0.11169695854187012,0.0,0.0,-0.5448928475379944,6.663514614105225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.67011284828186,6.0,0.0,0.0,-0.06325936317443848,-0.11169695854187012,0.0,0.0,-0.5448928475379944,6.663514614105225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.671345233917236,6.0,0.0,0.0,-0.06325936317443848,-0.11169695854187012,0.0,0.0,-0.5448928475379944,6.663514614105225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.67240834236145,6.0,0.0,0.0,-0.06325936317443848,-0.11169695854187012,0.0,0.0,-0.5448928475379944,6.663514614105225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.673764705657959,6.0,0.0,0.0,-0.06325936317443848,-0.11169695854187012,0.0,0.0,-0.5448928475379944,6.663514614105225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.674867391586304,6.0,0.0,0.0,-0.06325936317443848,-0.11169695854187012,0.0,0.0,-0.5448928475379944,6.663514614105225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.676372051239014,6.0,0.0,0.0,-0.06324797868728638,-0.11170202493667603,0.0,0.0,-0.6045597195625305,6.679303169250488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.679855823516846,6.0,0.0,0.0,-0.06324797868728638,-0.11170202493667603,0.0,0.0,-0.6045597195625305,6.679303169250488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.681265830993652,6.0,0.0,0.0,-0.06324797868728638,-0.11170202493667603,0.0,0.0,-0.6045597195625305,6.679303169250488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.68309760093689,6.0,0.0,0.0,-0.06324797868728638,-0.11170202493667603,0.0,0.0,-0.6045597195625305,6.679303169250488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.684548139572144,6.0,0.0,0.0,-0.06324797868728638,-0.11170202493667603,0.0,0.0,-0.6045597195625305,6.679303169250488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.686710834503174,6.0,0.0,0.0,-0.06324797868728638,-0.11170202493667603,0.0,0.0,-0.6045597195625305,6.679303169250488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.687937498092651,6.0,0.0,0.0,-0.06324797868728638,-0.11170202493667603,0.0,0.0,-0.6045597195625305,6.679303169250488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.689220666885376,6.0,0.0,0.0,-0.06324762105941772,-0.11168554425239563,0.0,0.0,-0.5805541276931763,6.665028095245361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.690685033798218,6.0,0.0,0.0,-0.06324762105941772,-0.11168554425239563,0.0,0.0,-0.5805541276931763,6.665028095245361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.69252634048462,6.0,0.0,0.0,-0.0632597804069519,-0.11168879270553589,0.0,0.0,-0.5780917406082153,6.687133312225342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.693695783615112,6.0,0.0,0.0,-0.06326442956924438,-0.11170101165771484,0.0,0.0,-0.548585057258606,6.672570705413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.69973111152649,6.0,0.0,0.0,-0.06326442956924438,-0.11170101165771484,0.0,0.0,-0.548585057258606,6.672570705413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.700923681259155,6.0,0.0,0.0,-0.0632736086845398,-0.11170601844787598,0.0,0.0,-0.5918777585029602,6.688520431518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.702463150024414,6.0,0.0,0.0,-0.0632736086845398,-0.11170601844787598,0.0,0.0,-0.5918777585029602,6.688520431518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.70402193069458,6.0,0.0,0.0,-0.0632736086845398,-0.11170601844787598,0.0,0.0,-0.5918777585029602,6.688520431518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.705881357192993,6.0,0.0,0.0,-0.0632736086845398,-0.11170601844787598,0.0,0.0,-0.5918777585029602,6.688520431518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.707116842269897,6.0,0.0,0.0,-0.0632736086845398,-0.11170601844787598,0.0,0.0,-0.5918777585029602,6.688520431518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.708348274230957,6.0,0.0,0.0,-0.0632736086845398,-0.11170601844787598,0.0,0.0,-0.5918777585029602,6.688520431518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.709509372711182,6.0,0.0,0.0,-0.0632736086845398,-0.11170601844787598,0.0,0.0,-0.5918777585029602,6.688520431518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.710860252380371,6.0,0.0,0.0,-0.0632736086845398,-0.11170601844787598,0.0,0.0,-0.5918777585029602,6.688520431518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.712059020996094,6.0,0.0,0.0,-0.0632736086845398,-0.11170601844787598,0.0,0.0,-0.5918777585029602,6.688520431518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.714019060134888,6.0,0.0,0.0,-0.0632736086845398,-0.11170601844787598,0.0,0.0,-0.5918777585029602,6.688520431518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.715214729309082,6.0,0.0,0.0,-0.0632736086845398,-0.11170601844787598,0.0,0.0,-0.5918777585029602,6.688520431518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.71631121635437,6.0,0.0,0.0,-0.0632736086845398,-0.11170601844787598,0.0,0.0,-0.5918777585029602,6.688520431518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.717396020889282,6.0,0.0,0.0,-0.0632736086845398,-0.11170601844787598,0.0,0.0,-0.5918777585029602,6.688520431518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.718491315841675,6.0,0.0,0.0,-0.0632736086845398,-0.11170601844787598,0.0,0.0,-0.5918777585029602,6.688520431518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.719597816467285,6.0,0.0,0.0,-0.0632736086845398,-0.11170601844787598,0.0,0.0,-0.5918777585029602,6.688520431518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.720728635787964,6.0,0.0,0.0,-0.0632736086845398,-0.11170601844787598,0.0,0.0,-0.5918777585029602,6.688520431518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.721826553344727,6.0,0.0,0.0,-0.0632736086845398,-0.11170601844787598,0.0,0.0,-0.5918777585029602,6.688520431518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.72329330444336,6.0,0.0,0.0,-0.0632736086845398,-0.11170601844787598,0.0,0.0,-0.5918777585029602,6.688520431518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.724481582641602,6.0,0.0,0.0,-0.0632736086845398,-0.11170601844787598,0.0,0.0,-0.5918777585029602,6.688520431518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.725662231445312,6.0,0.0,0.0,-0.0632736086845398,-0.11170601844787598,0.0,0.0,-0.5918777585029602,6.688520431518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.727773904800415,6.0,0.0,0.0,-0.0632736086845398,-0.11170601844787598,0.0,0.0,-0.5918777585029602,6.688520431518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.72903823852539,6.0,0.0,0.0,-0.06325221061706543,-0.11171647906303406,0.0,0.0,-0.5433868765830994,6.6816205978393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.730737447738647,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.732329845428467,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.733463525772095,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.734755754470825,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.735931634902954,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.737138271331787,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.738296031951904,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.740114688873291,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.741317749023438,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.742377042770386,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7434983253479,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7445969581604,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.745849132537842,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.746976852416992,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.74916958808899,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.750977039337158,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.752317905426025,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.753406047821045,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.754719495773315,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.756901502609253,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.758246183395386,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.759520530700684,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.761910438537598,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.76299524307251,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.766076564788818,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.767351865768433,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.768628358840942,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.770509243011475,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7716965675354,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.773115634918213,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7745041847229,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.775598526000977,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.776892900466919,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.778225183486938,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.77950382232666,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.78070878982544,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.781943559646606,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.783141613006592,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.784342527389526,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.785422801971436,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.78651738166809,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.787614345550537,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.788721561431885,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.789800882339478,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.791304111480713,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.79245638847351,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.793615341186523,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.796016693115234,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.797253847122192,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.79864764213562,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.799988985061646,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.801468849182129,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.802788972854614,6.0,0.0,0.0,-0.06328552961349487,-0.11170303821563721,0.0,0.0,-0.5266983509063721,6.683579921722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
