scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
2.68058705329895,0,0,0,61.56283187866211,55.43716812133789,0.9698953994421697,0.2341240284112494,-0.04065223038196564,0.01109311357140541,0.31317663192749023,-0.09407012909650803,0.33503472805023193,-0.013723055832087994,0.06606122851371765,-0.015135328285396099,0.9976063966751099
2.6816670894622803,0,0,0,61.56283187866211,55.43716812133789,0.9698953994421697,0.23498689260443506,-0.039879754185676575,0.004913304001092911,0.31317663192749023,-0.09407012909650803,0.33503472805023193,-0.013723055832087994,0.06606122851371765,-0.015135328285396099,0.9976063966751099
2.6831579208374023,0,0,0,61.56283187866211,55.43716812133789,0.9698953994421697,0.23498689260443506,-0.039879754185676575,0.004913304001092911,0.31317663192749023,-0.09407012909650803,0.33503472805023193,-0.013723055832087994,0.06606122851371765,-0.015135328285396099,0.9976063966751099
2.6842222213745117,0,0,0,61.56283187866211,55.43716812133789,0.9692482512972805,0.23498689260443506,-0.0352448970079422,0.004913304001092911,0.31317663192749023,-0.09407012909650803,0.33503472805023193,-0.013723055832087994,0.06606122851371765,-0.015135328285396099,0.9976063966751099
2.686441659927368,0,0,0,61.60403823852539,55.43716812133789,0.9692482512972805,0.23498689260443506,-0.0352448970079422,0.004913304001092911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.694462776184082,0,0,0,61.60403823852539,55.39596176147461,0.9692482512972805,0.234950939929719,-0.0352448970079422,-0.02366831712424755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6955742835998535,0,0,0,61.644962310791016,55.355037689208984,0.9668753747660199,0.23725191111154748,-0.007093772757798433,0.0014809147687628865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6970388889312744,0,0,0,61.644962310791016,55.355037689208984,0.965365362427945,0.23876192344962238,-0.033015310764312744,0.0034553559962660074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6994872093200684,0,0,0,61.644962310791016,55.355037689208984,0.965365362427945,0.23951692961865986,-0.033015310764312744,-0.0019519777270033956,0.31320255994796753,-0.09405456483364105,0.3350449502468109,-0.013693277724087238,0.06610414385795593,-0.01522667147219181,0.997602641582489
2.702754497528076,0,0,0,61.68559646606445,55.31440353393555,0.9646103562589076,0.23951692961865986,-0.027607981115579605,-0.0019519777270033956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.703949451446533,0,0,0,61.68559646606445,55.31440353393555,0.9646103562589076,0.23951692961865986,-0.027607981115579605,-0.0019519777270033956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.705991744995117,0,0,0,61.68559646606445,55.31440353393555,0.9629565332219683,0.23951692961865986,-0.010270178318023682,0.0108371302485466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.710531234741211,0,0,0,61.68559646606445,55.31440353393555,0.9629565332219683,0.23951692961865986,-0.010270178318023682,0.0108371302485466,0.3131398558616638,-0.09394530206918716,0.3349979519844055,-0.01393759623169899,0.06596654653549194,-0.015154716558754444,0.9976093769073486
2.7204222679138184,0,0,0,61.68559646606445,55.31440353393555,0.9629924858966844,0.23951692961865986,-0.02880960889160633,0.0108371302485466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7304327487945557,0,0,0,61.725948333740234,55.274051666259766,0.9623453377517951,0.24027193578769732,-0.0002279877953696996,0.005429796874523163,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.732386350631714,0,0,0,61.725948333740234,55.274051666259766,0.9623453377517951,0.24224933289708114,-0.03696419298648834,-0.013452453538775444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.733504056930542,0,0,0,61.725948333740234,55.274051666259766,0.9608353254137202,0.24188980614992045,-0.002975240582600236,0.0066319298930466175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.734675168991089,0,0,0,61.725948333740234,55.274051666259766,0.9608353254137202,0.24188980614992045,-0.002975240582600236,0.0066319298930466175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.735745668411255,0,0,0,61.725948333740234,55.274051666259766,0.9608353254137202,0.24332791313856325,-0.026149528101086617,-0.021949689835309982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7383604049682617,0,0,0,61.766021728515625,55.233978271484375,0.9601522245941149,0.24339981848799538,-0.026149528101086617,-0.004182737320661545,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7408511638641357,0,0,0,61.766021728515625,55.233978271484375,0.9599724612205345,0.24440649338004533,-0.03275848925113678,0.006288942415267229,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7433624267578125,0,0,0,61.766021728515625,55.233978271484375,0.9599724612205345,0.24602436374226846,-0.03275848925113678,-0.051646772772073746,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7494022846221924,0,0,0,61.766021728515625,55.233978271484375,0.9599724612205345,0.24602436374226846,-0.03275848925113678,-0.051646772772073746,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7548041343688965,0,0,0,61.805809020996094,55.194190979003906,0.9581029221352989,0.24566483699510777,-0.0010869652032852173,-0.007615630514919758,0.31317636370658875,-0.09403766691684723,0.3350255489349365,-0.014110641553997993,0.06601714342832565,-0.014960682950913906,0.9976065158843994
2.7559165954589844,0,0,0,61.805809020996094,55.194190979003906,0.9573479159662615,0.24566483699510777,-0.009241551160812378,0.005173645913600922,0.31317636370658875,-0.09403766691684723,0.3350255489349365,-0.014110641553997993,0.06601714342832565,-0.014960682950913906,0.9976065158843994
2.7572197914123535,0,0,0,61.805809020996094,55.194190979003906,0.9573479159662615,0.24566483699510777,-0.009241551160812378,0.005173645913600922,0.31317636370658875,-0.09403766691684723,0.3350255489349365,-0.014110641553997993,0.06601714342832565,-0.014960682950913906,0.9976065158843994
2.760989189147949,0,0,0,61.805809020996094,55.194190979003906,0.9573479159662615,0.24566483699510777,-0.009241551160812378,0.005173645913600922,0.31317636370658875,-0.09403766691684723,0.3350255489349365,-0.014110641553997993,0.06601714342832565,-0.014960682950913906,0.9976065158843994
2.764448642730713,0,0,0,61.805809020996094,55.194190979003906,0.9577074427134221,0.2471748493331827,-0.0293259359896183,-0.005641020834445953,0.31317636370658875,-0.09403766691684723,0.3350255489349365,-0.014110641553997993,0.06601714342832565,-0.014960682950913906,0.9976065158843994
2.771002769470215,0,0,0,61.84532928466797,55.15467071533203,0.9569524365443847,0.2471748493331827,-0.023918598890304565,-0.005641020834445953,0.31317636370658875,-0.09403766691684723,0.3350255489349365,-0.014110641553997993,0.06601714342832565,-0.014960682950913906,0.9976065158843994
2.7728793621063232,0,0,0,61.84532928466797,55.15467071533203,0.9569524365443847,0.2471748493331827,-0.0367080420255661,0.0071482546627521515,0.3131202757358551,-0.09396135061979294,0.33498749136924744,-0.014517990872263908,0.06593452394008636,-0.014963283203542233,0.9976061582565308
2.7759439945220947,0,0,0,61.84532928466797,55.15467071533203,0.9569524365443847,0.2471748493331827,-0.0367080420255661,0.0071482546627521515,0.3131202757358551,-0.09396135061979294,0.33498749136924744,-0.014517990872263908,0.06593452394008636,-0.014963283203542233,0.9976061582565308
2.778099775314331,0,0,0,61.84532928466797,55.15467071533203,0.9561974303753472,0.2471748493331827,-0.031300708651542664,0.0071482546627521515,0.3131202757358551,-0.09396135061979294,0.33498749136924744,-0.014517990872263908,0.06593452394008636,-0.014963283203542233,0.9976061582565308
2.7802696228027344,0,0,0,61.84532928466797,55.15467071533203,0.9554424242063098,0.24792985550222016,-0.025893377140164375,0.0017409215215593576,0.3131202757358551,-0.09396135061979294,0.33498749136924744,-0.014517990872263908,0.06593452394008636,-0.014963283203542233,0.9976061582565308
2.7840185165405273,0,0,0,61.88455581665039,55.11544418334961,0.9541121752418151,0.24879271969540584,-0.0332748144865036,0.008350051939487457,0.3131202757358551,-0.09396135061979294,0.33498749136924744,-0.014517990872263908,0.06593452394008636,-0.014963283203542233,0.9976061582565308
2.7862114906311035,0,0,0,61.88455581665039,55.11544418334961,0.9541121752418151,0.24879271969540584,-0.0332748144865036,0.008350051939487457,0.3131202757358551,-0.09396135061979294,0.33498749136924744,-0.014517990872263908,0.06593452394008636,-0.014963283203542233,0.9976061582565308
2.7885305881500244,0,0,0,61.92352294921875,55.07647705078125,0.9515595353369742,0.2515251229738271,0.0002843141555786133,-0.01671183854341507,0.3131202757358551,-0.09396135061979294,0.33498749136924744,-0.014517990872263908,0.06593452394008636,-0.014963283203542233,0.9976061582565308
2.7895915508270264,0,0,0,61.92352294921875,55.07647705078125,0.9515595353369742,0.2518127443715557,-0.023662449792027473,-0.02366412617266178,0.3131202757358551,-0.09396135061979294,0.33498749136924744,-0.014517990872263908,0.06593452394008636,-0.014963283203542233,0.9976061582565308
2.797801971435547,0,0,0,61.92352294921875,55.07647705078125,0.9515595353369742,0.2518127443715557,-0.023662449792027473,-0.02366412617266178,0.3131202757358551,-0.09396135061979294,0.33498749136924744,-0.014517990872263908,0.06593452394008636,-0.014963283203542233,0.9976061582565308
2.799203872680664,0,0,0,61.96222686767578,55.03777313232422,0.9508045291679368,0.2518127443715557,-0.018255114555358887,-0.0004898384213447571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8006086349487305,0,0,0,61.96222686767578,55.03777313232422,0.9508045291679368,0.2518127443715557,-0.018255114555358887,-0.0004898384213447571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.801690101623535,0,0,0,61.96222686767578,55.03777313232422,0.9508045291679368,0.2518127443715557,-0.018255114555358887,-0.0004898384213447571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.802767276763916,0,0,0,61.96222686767578,55.03777313232422,0.9500495229988993,0.2533227567096306,-0.025637228041887283,0.0014846028061583638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.804422616958618,0,0,0,61.96222686767578,55.03777313232422,0.9500495229988993,0.2533227567096306,-0.025637228041887283,0.0014846028061583638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.805629014968872,0,0,0,61.96222686767578,55.03777313232422,0.9500495229988993,0.2533227567096306,-0.025637228041887283,0.0014846028061583638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.806727170944214,0,0,0,62.000648498535156,54.999351501464844,0.949366422179294,0.25407776287866807,-0.0384259968996048,0.00886671245098114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.809619188308716,0,0,0,62.000648498535156,54.999351501464844,0.9485395106608243,0.25407776287866807,-0.003664568066596985,0.00886671245098114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.810840606689453,0,0,0,62.000648498535156,54.999351501464844,0.9485395106608243,0.25407776287866807,-0.003664568066596985,0.00886671245098114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8122150897979736,0,0,0,62.000648498535156,54.999351501464844,0.9477845044917869,0.2548327690477056,-0.022203996777534485,-0.019714906811714172,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.815603256225586,0,0,0,62.000648498535156,54.999351501464844,0.9477845044917869,0.2548327690477056,-0.022203996777534485,-0.019714906811714172,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8172149658203125,0,0,0,62.03879928588867,54.96120071411133,0.9477845044917869,0.2548327690477056,-0.022203996777534485,0.0034593793097883463,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8191146850585938,0,0,0,62.03879928588867,54.96120071411133,0.9477845044917869,0.25569563324089123,-0.022203996777534485,-0.002720430726185441,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8203046321868896,0,0,0,62.03879928588867,54.96120071411133,0.9477845044917869,0.2564506394099287,-0.03499343991279602,0.004661343991756439,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.823028564453125,0,0,0,62.07670593261719,54.92329406738281,0.9477845044917869,0.2564506394099287,-0.03499343991279602,0.004661343991756439,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8262112140655518,0,0,0,62.07670593261719,54.92329406738281,0.9470294983227494,0.25767303035027506,-0.04237554967403412,-0.00881340354681015,0.3130999803543091,-0.09392134845256805,0.3349487781524658,-0.01597999408841133,0.06581221520900726,-0.01478103268891573,0.9975945353507996
2.828200340270996,0,0,0,62.07670593261719,54.92329406738281,0.945807107382403,0.25720564557896614,-0.015338883735239506,0.012043455615639687,0.3130999803543091,-0.09392134845256805,0.3349487781524658,-0.01597999408841133,0.06581221520900726,-0.01478103268891573,0.9975945353507996
2.8297934532165527,0,0,0,62.07670593261719,54.92329406738281,0.945807107382403,0.25720564557896614,-0.015338883735239506,0.012043455615639687,0.3130999803543091,-0.09392134845256805,0.3349487781524658,-0.01597999408841133,0.06581221520900726,-0.01478103268891573,0.9975945353507996
2.8322064876556396,0,0,0,62.114322662353516,54.885677337646484,0.9447285271409209,0.2596144747849428,-0.03078841045498848,0.0012287870049476624,0.3130999803543091,-0.09392134845256805,0.3349487781524658,-0.01597999408841133,0.06581221520900726,-0.01478103268891573,0.9975945353507996
2.8368430137634277,0,0,0,62.114322662353516,54.885677337646484,0.9446566217914888,0.2614480611954624,-0.038169845938682556,-0.02460625022649765,0.3130999803543091,-0.09392134845256805,0.3349487781524658,-0.01597999408841133,0.06581221520900726,-0.01478103268891573,0.9975945353507996
2.8403592109680176,0,0,0,62.15169143676758,54.84830856323242,0.9446566217914888,0.2614480611954624,-0.038169845938682556,-0.02460625022649765,0.3130999803543091,-0.09392134845256805,0.3349487781524658,-0.01597999408841133,0.06581221520900726,-0.01478103268891573,0.9975945353507996
2.845585823059082,0,0,0,62.15169143676758,54.84830856323242,0.9437578049235871,0.26098067642415346,-0.038169845938682556,-0.0022044405341148376,0.3130999803543091,-0.09392134845256805,0.3349487781524658,-0.01597999408841133,0.06581221520900726,-0.01478103268891573,0.9975945353507996
2.849621534347534,0,0,0,62.15169143676758,54.84830856323242,0.9437578049235871,0.26098067642415346,-0.038169845938682556,-0.0022044405341148376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.851499080657959,0,0,0,62.15169143676758,54.84830856323242,0.9431466094534139,0.26177163526790703,-0.016970336437225342,0.010585169307887554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.855923652648926,0,0,0,62.15169143676758,54.84830856323242,0.9431466094534139,0.26177163526790703,-0.016970336437225342,0.010585169307887554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.860962390899658,0,0,0,62.18880081176758,54.81119918823242,0.941636597115339,0.26338950563013014,-0.042118728160858154,0.011014491319656372,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8653454780578613,0,0,0,62.18880081176758,54.81119918823242,0.941636597115339,0.26335355295541407,-0.042118728160858154,0.006379634607583284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.873847484588623,0,0,0,62.18880081176758,54.81119918823242,0.941636597115339,0.26335355295541407,-0.042118728160858154,0.006379634607583284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8762004375457764,0,0,0,62.18880081176758,54.81119918823242,0.941636597115339,0.26335355295541407,-0.042118728160858154,0.006379634607583284,0.31304022669792175,-0.0939256101846695,0.33492669463157654,-0.015847215428948402,0.06570915877819061,-0.014398038387298584,0.9976091384887695
2.877265214920044,0,0,0,62.18880081176758,54.81119918823242,0.9408815909463015,0.26335355295541407,-0.012764633633196354,0.006379634607583284,0.31304022669792175,-0.0939256101846695,0.33492669463157654,-0.015847215428948402,0.06570915877819061,-0.014398038387298584,0.9976091384887695
2.8783748149871826,0,0,0,62.22564697265625,54.77435302734375,0.940090632102548,0.2641085591244515,-0.03671139478683472,0.0009723007678985596,0.31304022669792175,-0.0939256101846695,0.33492669463157654,-0.015847215428948402,0.06570915877819061,-0.014398038387298584,0.9976091384887695
2.8794829845428467,0,0,0,62.22564697265625,54.77435302734375,0.940090632102548,0.2641085591244515,-0.03671139478683472,0.0009723007678985596,0.3130968511104584,-0.09393702447414398,0.33489158749580383,-0.016589531674981117,0.06571272760629654,-0.014759172685444355,0.997591495513916
2.881202459335327,0,0,0,62.22564697265625,54.77435302734375,0.9392277679093624,0.2641085591244515,-0.006584823597222567,0.0009723007678985596,0.3130968511104584,-0.09393702447414398,0.33489158749580383,-0.016589531674981117,0.06571272760629654,-0.014759172685444355,0.997591495513916
2.883033037185669,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.264863565293489,-0.03250636160373688,0.008354242891073227,0.3130968511104584,-0.09393702447414398,0.33489158749580383,-0.016589531674981117,0.06571272760629654,-0.014759172685444355,0.997591495513916
2.8862509727478027,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.26576238216139075,-0.04529580473899841,-0.0043483637273311615,0.3130968511104584,-0.09393702447414398,0.33489158749580383,-0.016589531674981117,0.06571272760629654,-0.014759172685444355,0.997591495513916
2.888124942779541,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.2667331043787246,-0.04529580473899841,-0.010528173297643661,0.3130968511104584,-0.09393702447414398,0.33489158749580383,-0.016589531674981117,0.06571272760629654,-0.014759172685444355,0.997591495513916
2.8923702239990234,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.2667331043787246,-0.04529580473899841,-0.010528173297643661,0.3130968511104584,-0.09393702447414398,0.33489158749580383,-0.016589531674981117,0.06571272760629654,-0.014759172685444355,0.997591495513916
2.8978679180145264,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.2667331043787246,-0.04529580473899841,-0.010528173297643661,0.3130349814891815,-0.09389608353376389,0.3349863588809967,-0.015541180968284607,0.06578940898180008,-0.014526690356433392,0.9976067543029785
2.8990540504455566,0,0,0,62.29857635498047,54.70142364501953,0.935992027184916,0.2674881105477621,0.015729814767837524,-0.015163031406700611,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.900397539138794,0,0,0,62.29857635498047,54.70142364501953,0.9351651156664464,0.26788358996963885,-0.057312775403261185,-0.010870657861232758,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.904127359390259,0,0,0,62.29857635498047,54.70142364501953,0.9351651156664464,0.26788358996963885,-0.057312775403261185,-0.010870657861232758,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.905564069747925,0,0,0,62.29857635498047,54.70142364501953,0.9343741568226929,0.2686385961386763,-0.03413848578929901,-0.014733039774000645,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.913020133972168,0,0,0,62.334659576416016,54.665340423583984,0.9347336835698536,0.2696452710307263,-0.03104858286678791,-0.019367896020412445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.916550397872925,0,0,0,62.334659576416016,54.665340423583984,0.9347336835698536,0.2696452710307263,-0.03104858286678791,-0.019367896020412445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9237499237060547,0,0,0,62.334659576416016,54.665340423583984,0.9347336835698536,0.269501460331862,-0.04383735731244087,0.013505258597433567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.926753520965576,0,0,0,62.334659576416016,54.665340423583984,0.9321091383155805,0.27025646650089946,-0.0059860204346477985,0.008097924292087555,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9322140216827393,0,0,0,62.334659576416016,54.665340423583984,0.932360807038593,0.27126314139294944,-0.026842879131436348,-0.017393790185451508,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9374382495880127,0,0,0,62.37049865722656,54.62950134277344,0.9316058008695556,0.27176647883897437,-0.0342249870300293,-0.013101418502628803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9436066150665283,0,0,0,62.37049865722656,54.62950134277344,0.9316058008695556,0.27176647883897437,-0.0342249870300293,-0.013101418502628803,0.31302881240844727,-0.09390581399202347,0.3349998891353607,-0.015337280929088593,0.06580107659101486,-0.01454160176217556,0.9976089000701904
2.944746255874634,0,0,0,62.37049865722656,54.62950134277344,0.9316058008695556,0.27176647883897437,-0.0342249870300293,0.010072868317365646,0.31303131580352783,-0.09394899010658264,0.3349980115890503,-0.015350712463259697,0.06575009971857071,-0.014514612033963203,0.997612476348877
2.9467666149139404,0,0,0,62.40608215332031,54.59391784667969,0.9316058008695556,0.2725214850080119,-0.0342249870300293,0.004665534943342209,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9478604793548584,0,0,0,62.40608215332031,54.59391784667969,0.9316058008695556,0.2725214850080119,-0.0342249870300293,0.004665534943342209,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9491684436798096,0,0,0,62.40608215332031,54.59391784667969,0.9300238831820484,0.2723057689597154,-0.009505748748779297,0.0062104882672429085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9507179260253906,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9518024921417236,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.953606367111206,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9570391178131104,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9596972465515137,0,0,0,62.476505279541016,54.523494720458984,0.9247028873240701,0.2755415096841617,-0.02315417118370533,0.02140352502465248,0.3130848705768585,-0.09387717396020889,0.33490121364593506,-0.016386602073907852,0.0657552108168602,-0.014893535524606705,0.9975900650024414
2.961719036102295,0,0,0,62.476505279541016,54.523494720458984,0.9247028873240701,0.27665604260035986,-0.02315417118370533,-0.004088189452886581,0.3130848705768585,-0.09387717396020889,0.33490121364593506,-0.016386602073907852,0.0657552108168602,-0.014893535524606705,0.9975900650024414
2.9636459350585938,0,0,0,62.511348724365234,54.488651275634766,0.9239478811550327,0.27715938004638485,-0.017746835947036743,0.009816382080316544,0.3130848705768585,-0.09387717396020889,0.33490121364593506,-0.016386602073907852,0.0657552108168602,-0.014893535524606705,0.9975900650024414
2.964797258377075,0,0,0,62.511348724365234,54.488651275634766,0.9239478811550327,0.27715938004638485,-0.017746835947036743,0.009816382080316544,0.3130848705768585,-0.09387717396020889,0.33490121364593506,-0.016386602073907852,0.0657552108168602,-0.014893535524606705,0.9975900650024414
2.9676010608673096,0,0,0,62.511348724365234,54.488651275634766,0.9228333482388346,0.27715938004638485,-0.004272088408470154,0.02260582521557808,0.3130848705768585,-0.09387717396020889,0.33490121364593506,-0.016386602073907852,0.0657552108168602,-0.014893535524606705,0.9975900650024414
2.9690656661987305,0,0,0,62.511348724365234,54.488651275634766,0.9228333482388346,0.27715938004638485,-0.004272088408470154,0.02260582521557808,0.3130848705768585,-0.09387717396020889,0.33490121364593506,-0.016386602073907852,0.0657552108168602,-0.014893535524606705,0.9975900650024414
2.970176935195923,0,0,0,62.511348724365234,54.488651275634766,0.9224378688169578,0.27866939238445976,-0.019721612334251404,-0.01138312742114067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9714138507843018,0,0,0,62.511348724365234,54.488651275634766,0.9224378688169578,0.27866939238445976,-0.019721612334251404,0.011791159398853779,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9734368324279785,0,0,0,62.54595184326172,54.45404815673828,0.9216828626479203,0.27866939238445976,0.008860006928443909,0.011791159398853779,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.976067304611206,0,0,0,62.54595184326172,54.45404815673828,0.9201728503098453,0.2806467894938436,-0.016288384795188904,-0.007863901555538177,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9820919036865234,0,0,0,62.58031463623047,54.41968536376953,0.9201728503098453,0.2801794047225347,-0.016288384795188904,0.013765432871878147,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9842748641967773,0,0,0,62.58031463623047,54.41968536376953,0.9203166610087097,0.2809344108915722,-0.010881050489842892,0.008358098566532135,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.985570192337036,0,0,0,62.58031463623047,54.41968536376953,0.9203166610087097,0.2809344108915722,-0.010881050489842892,0.008358098566532135,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9868364334106445,0,0,0,62.58031463623047,54.41968536376953,0.9194178441408078,0.2816894170606096,-0.02367049641907215,0.015740375965833664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9888153076171875,0,0,0,62.58031463623047,54.41968536376953,0.917440447031424,0.2816894170606096,0.00800102949142456,0.015740375965833664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.991190195083618,0,0,0,62.58031463623047,54.41968536376953,0.9177999737785848,0.2824444232296471,-0.012083352543413639,0.010333042591810226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.993001699447632,0,0,0,62.58031463623047,54.41968536376953,0.9177999737785848,0.2824444232296471,-0.012083352543413639,0.010333042591810226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9945285320281982,0,0,0,62.61442947387695,54.38557052612305,0.9175842577302883,0.2824444232296471,-0.01053839921951294,0.010333042591810226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.997012138366699,0,0,0,62.61442947387695,54.38557052612305,0.9170449676095473,0.28406229359187024,-0.01946479082107544,0.011535006575286388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.000793933868408,0,0,0,62.64832305908203,54.35167694091797,0.9156068606209045,0.28406229359187024,-0.014057458378374577,0.011535006575286388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0025973320007324,0,0,0,62.64832305908203,54.35167694091797,0.9156068606209045,0.28406229359187024,-0.014057458378374577,0.011535006575286388,0.3131099343299866,-0.09396269917488098,0.3349457383155823,-0.0162640530616045,0.06583220511674881,-0.014696765691041946,0.9975899457931519
3.003938913345337,0,0,0,62.64832305908203,54.35167694091797,0.9156068606209045,0.28406229359187024,-0.014057458378374577,0.011535006575286388,0.3131099343299866,-0.09396269917488098,0.3349457383155823,-0.0162640530616045,0.06583220511674881,-0.014696765691041946,0.9975899457931519
3.0073742866516113,0,0,0,62.64832305908203,54.35167694091797,0.9147799491024349,0.28406229359187024,0.0071413819678127766,0.02432462014257908,0.3131099343299866,-0.09396269917488098,0.3349457383155823,-0.0162640530616045,0.06583220511674881,-0.014696765691041946,0.9975899457931519
3.0132124423980713,0,0,0,62.64832305908203,54.35167694091797,0.9142047063069778,0.285500400580513,-0.016032904386520386,0.018917284905910492,0.3131099343299866,-0.09396269917488098,0.3349457383155823,-0.0162640530616045,0.06583220511674881,-0.014696765691041946,0.9975899457931519
3.014415740966797,0,0,0,62.68195724487305,54.35167694091797,0.9142047063069778,0.285500400580513,-0.016032904386520386,0.018917284905910492,0.3131099343299866,-0.09396269917488098,0.3349457383155823,-0.0162640530616045,0.06583220511674881,-0.014696765691041946,0.9975899457931519
3.0155675411224365,0,0,0,62.68195724487305,54.31804275512695,0.9137013688609528,0.28557230592994515,-0.021096915006637573,0.026298725977540016,0.31302493810653687,-0.09390512853860855,0.3349534273147583,-0.015664249658584595,0.06577496230602264,-0.0146369319409132,0.9976041913032532
3.01664662361145,0,0,0,62.68195724487305,54.31804275512695,0.9121554038481618,0.2863273120989826,0.0074847047217190266,0.02089138887822628,0.31302493810653687,-0.09390512853860855,0.3349534273147583,-0.015664249658584595,0.06577496230602264,-0.0146369319409132,0.9976041913032532
