scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.216,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.125039339065552,0.0,0.0,0.0,-0.0010582208633422852,-0.1118028461933136,0.0,0.0,0.8071974515914917,6.3444132804870605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.126830339431763,0.0,0.0,0.0,-0.0010582208633422852,-0.1118028461933136,0.0,0.0,0.8071974515914917,6.3444132804870605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.128413438796997,0.0,0.0,0.0,-0.0010582208633422852,-0.1118028461933136,0.0,0.0,0.8071974515914917,6.3444132804870605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.130015850067139,0.0,0.0,0.0,-0.0010582208633422852,-0.1118028461933136,0.0,0.0,0.8071974515914917,6.3444132804870605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.131567478179932,0.0,0.0,0.0,-0.0010582208633422852,-0.1118028461933136,0.0,0.0,0.8071974515914917,6.3444132804870605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.132770299911499,0.0,0.0,0.0,-0.0010582208633422852,-0.1118028461933136,0.0,0.0,0.8071974515914917,6.3444132804870605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.133873462677002,0.0,0.0,0.0,-0.0010582208633422852,-0.1118028461933136,0.0,0.0,0.8071974515914917,6.3444132804870605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.134977579116821,0.0,0.0,0.0,-0.0010582208633422852,-0.1118028461933136,0.0,0.0,0.8071974515914917,6.3444132804870605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.136316776275635,0.0,0.0,0.0,-0.0010582208633422852,-0.1118028461933136,0.0,0.0,0.8071974515914917,6.3444132804870605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.137590169906616,0.0,0.0,0.0,-0.0010582208633422852,-0.1118028461933136,0.0,0.0,0.8071974515914917,6.3444132804870605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.138808727264404,0.0,0.0,0.0,-0.0010582208633422852,-0.1118028461933136,0.0,0.0,0.8071974515914917,6.3444132804870605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1399171352386475,0.0,0.0,0.0,-0.0010582208633422852,-0.1118028461933136,0.0,0.0,0.8071974515914917,6.3444132804870605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.141026735305786,0.0,0.0,0.0,-0.0010582208633422852,-0.1118028461933136,0.0,0.0,0.8071974515914917,6.3444132804870605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.142172813415527,0.0,0.0,0.0,-0.0010582208633422852,-0.1118028461933136,0.0,0.0,0.8071974515914917,6.3444132804870605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.143373966217041,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.144669771194458,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.145780563354492,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.147390604019165,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.149318695068359,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.150907278060913,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.152125120162964,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.153241157531738,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1544859409332275,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.155827283859253,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.157086372375488,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.158313274383545,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.159400224685669,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.160549163818359,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.161778211593628,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.163129568099976,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.164423227310181,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.166349411010742,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.167502164840698,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.169087171554565,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.170194387435913,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.171525239944458,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.172914743423462,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.174077987670898,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.175239324569702,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.176493406295776,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.178153038024902,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.179248094558716,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.182934761047363,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.184812068939209,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1862804889678955,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.187361717224121,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.189760684967041,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.191065788269043,0.0,0.0,0.0,-0.0010500550270080566,-0.11179086565971375,0.0,0.0,0.8015957474708557,6.319503307342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.192652463912964,0.0,0.0,0.0,-0.0010559558868408203,-0.11179929971694946,0.0,0.0,0.8077563047409058,6.330306529998779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.194689035415649,0.0,0.0,0.0,-0.0010562539100646973,-0.11178889870643616,0.0,0.0,0.8066400289535522,6.349462032318115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.195847034454346,1.0,0.0,0.0,-0.001049816608428955,-0.11178785562515259,0.0,0.0,0.800563395023346,5.9133524894714355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.197131633758545,1.0,0.0,0.0,-0.0010626912117004395,-0.1116170585155487,0.0,0.0,0.8222844004631042,4.584709644317627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.199316740036011,1.0,0.0,0.0,-0.001049816608428955,-0.11153340339660645,0.0,0.0,0.8006372451782227,3.9406850337982178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.200688123703003,1.0,0.0,0.0,-0.0010500550270080566,-0.11153954267501831,0.0,0.0,0.8026338815689087,3.7781763076782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.201979875564575,1.0,0.0,0.0,-0.0010500550270080566,-0.11153954267501831,0.0,0.0,0.8026338815689087,3.7781763076782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.203176498413086,1.0,0.0,0.0,-0.0010500550270080566,-0.11153954267501831,0.0,0.0,0.8026338815689087,3.7781763076782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.204442262649536,1.0,0.0,0.0,-0.0010500550270080566,-0.11153954267501831,0.0,0.0,0.8026338815689087,3.7781763076782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.20572566986084,1.0,0.0,0.0,-0.0010500550270080566,-0.11153954267501831,0.0,0.0,0.8026338815689087,3.7781763076782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.206889867782593,1.0,0.0,0.0,-0.0010500550270080566,-0.11153954267501831,0.0,0.0,0.8026338815689087,3.7781763076782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.208268404006958,1.0,0.0,0.0,-0.0010500550270080566,-0.11153954267501831,0.0,0.0,0.8026338815689087,3.7781763076782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.209353923797607,1.0,0.0,0.0,-0.0010500550270080566,-0.11153954267501831,0.0,0.0,0.8026338815689087,3.7781763076782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.210629463195801,1.0,0.0,0.0,-0.0010500550270080566,-0.11153954267501831,0.0,0.0,0.8026338815689087,3.7781763076782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.211735725402832,1.0,0.0,0.0,-0.0010500550270080566,-0.11153954267501831,0.0,0.0,0.8026338815689087,3.7781763076782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.21566367149353,1.0,0.0,0.0,-0.0010500550270080566,-0.11153954267501831,0.0,0.0,0.8026338815689087,3.7781763076782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.216839790344238,1.0,0.0,0.0,-0.0010500550270080566,-0.11153954267501831,0.0,0.0,0.8026338815689087,3.7781763076782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.218034267425537,1.0,0.0,0.0,-0.0010500550270080566,-0.11153954267501831,0.0,0.0,0.8026338815689087,3.7781763076782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.219262599945068,1.0,0.0,0.0,-0.0010500550270080566,-0.11153954267501831,0.0,0.0,0.8026338815689087,3.7781763076782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.220373630523682,1.0,0.0,0.0,-0.0010500550270080566,-0.11153954267501831,0.0,0.0,0.8026338815689087,3.7781763076782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.221538543701172,1.0,0.0,0.0,-0.0010500550270080566,-0.11153954267501831,0.0,0.0,0.8026338815689087,3.7781763076782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2238874435424805,1.0,0.0,0.0,-0.0010500550270080566,-0.11153954267501831,0.0,0.0,0.8026338815689087,3.7781763076782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.22674036026001,1.0,0.0,0.0,-0.0009101629257202148,-0.11053130030632019,0.0,0.0,0.6588222980499268,1.0923123359680176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.227834463119507,1.0,0.0,0.0,-0.0009101629257202148,-0.11053130030632019,0.0,0.0,0.6588222980499268,1.0923123359680176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.228955507278442,1.0,0.0,0.0,-0.0009101629257202148,-0.11053130030632019,0.0,0.0,0.6588222980499268,1.0923123359680176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.230315923690796,1.0,0.0,0.0,-0.0009101629257202148,-0.11053130030632019,0.0,0.0,0.6588222980499268,1.0923123359680176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.232921600341797,1.0,0.0,0.0,-0.0009101629257202148,-0.11053130030632019,0.0,0.0,0.6588222980499268,1.0923123359680176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.234709978103638,1.0,0.0,0.0,-0.0009101629257202148,-0.11053130030632019,0.0,0.0,0.6588222980499268,1.0923123359680176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.236077547073364,1.0,0.0,0.0,-0.0009101629257202148,-0.11053130030632019,0.0,0.0,0.6588222980499268,1.0923123359680176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.237470865249634,1.0,0.0,0.0,-0.0009101629257202148,-0.11053130030632019,0.0,0.0,0.6588222980499268,1.0923123359680176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2391510009765625,1.0,0.0,0.0,-0.0009101629257202148,-0.11053130030632019,0.0,0.0,0.6588222980499268,1.0923123359680176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.241142988204956,1.0,0.0,0.0,-0.0009101629257202148,-0.11053130030632019,0.0,0.0,0.6588222980499268,1.0923123359680176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.242401838302612,1.0,0.0,0.0,-0.0009101629257202148,-0.11053130030632019,0.0,0.0,0.6588222980499268,1.0923123359680176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.243967294692993,1.0,0.0,0.0,-0.0009101629257202148,-0.11053130030632019,0.0,0.0,0.6588222980499268,1.0923123359680176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2452123165130615,1.0,0.0,0.0,-0.0009101629257202148,-0.11053130030632019,0.0,0.0,0.6588222980499268,1.0923123359680176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.24989652633667,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.251033544540405,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.253014326095581,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.254317283630371,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.255709648132324,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.256915092468262,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.258019685745239,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.259264230728149,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2607741355896,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.262401580810547,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.263589382171631,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.265801191329956,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2669291496276855,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.26812744140625,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.269202470779419,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2702860832214355,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.271424055099487,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.272508382797241,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.273672342300415,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.275341510772705,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.276999473571777,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.278124094009399,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2792675495147705,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.280786752700806,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2820143699646,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.283365726470947,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.284671068191528,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.28693699836731,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.288046598434448,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.289140462875366,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.290317058563232,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.291452169418335,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.292839527130127,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.294266700744629,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.296022415161133,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.297351121902466,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.298436164855957,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.300359010696411,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.30233097076416,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.303570508956909,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.305792808532715,1.0,0.0,0.0,-0.0009284615516662598,-0.11041754484176636,0.0,0.0,0.7216596007347107,0.3646635115146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
