scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.402,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.798369407653809,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.799485445022583,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.801160573959351,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.802232027053833,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.803321838378906,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80445671081543,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.805659770965576,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.806782960891724,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.807943105697632,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.809241056442261,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.810349225997925,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.811727523803711,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8131468296051025,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.814863204956055,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.816272497177124,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.817448616027832,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.81870174407959,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.819856643676758,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.820970296859741,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.822134733200073,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.823404788970947,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.825122833251953,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.826602458953857,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8278868198394775,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.829103708267212,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.830362319946289,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.831672191619873,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.833077669143677,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.836313962936401,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.837517023086548,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.838625431060791,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8400187492370605,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.841813087463379,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.843058824539185,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.84460186958313,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.84574031829834,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.846820831298828,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.849504470825195,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.850630044937134,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.853034496307373,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.85575270652771,1.0,0.0,0.0,-0.0005420446395874023,0.11280378699302673,0.0,0.0,0.4724041223526001,-0.1875414103269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.857485771179199,1.0,0.0,0.0,-0.0006139874458312988,0.11637735366821289,0.0,0.0,0.5340872406959534,-0.06496714055538177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.85917067527771,1.0,0.0,0.0,-0.0005677342414855957,0.1188003420829773,0.0,0.0,0.4437926113605499,-0.1603979617357254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.860432147979736,1.0,0.0,0.0,-0.0005677342414855957,0.1188003420829773,0.0,0.0,0.4437926113605499,-0.1603979617357254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.862313985824585,1.0,0.0,0.0,-0.0005677342414855957,0.1188003420829773,0.0,0.0,0.4437926113605499,-0.1603979617357254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.865127801895142,2.0,0.0,0.0,-0.004944324493408203,0.12466329336166382,0.0,0.0,-1.3779613971710205,0.6807607412338257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.868449687957764,2.0,0.0,0.0,-0.027262449264526367,0.12325561046600342,0.0,0.0,-0.12577013671398163,-0.04291936755180359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8698859214782715,2.0,0.0,0.0,-0.027262449264526367,0.12325561046600342,0.0,0.0,-0.12577013671398163,-0.04291936755180359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8711090087890625,2.0,0.0,0.0,-0.027262449264526367,0.12325561046600342,0.0,0.0,-0.12577013671398163,-0.04291936755180359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.872239828109741,2.0,0.0,0.0,-0.027262449264526367,0.12325561046600342,0.0,0.0,-0.12577013671398163,-0.04291936755180359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.873418092727661,2.0,0.0,0.0,-0.027262449264526367,0.12325561046600342,0.0,0.0,-0.12577013671398163,-0.04291936755180359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.874603033065796,2.0,0.0,0.0,-0.029861390590667725,0.12339591979980469,0.0,0.0,-0.0760345309972763,-0.18133652210235596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.875685453414917,2.0,0.0,0.0,-0.030507206916809082,0.1234210729598999,0.0,0.0,-0.13108253479003906,-0.04469115659594536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.876910924911499,2.0,0.0,0.0,-0.030507206916809082,0.1234210729598999,0.0,0.0,-0.13108253479003906,-0.04469115659594536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.878014802932739,2.0,0.0,0.0,-0.030507206916809082,0.1234210729598999,0.0,0.0,-0.13108253479003906,-0.04469115659594536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.880632638931274,2.0,0.0,0.0,-0.034696877002716064,0.12398827075958252,0.0,0.0,0.06543752551078796,0.23962067067623138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.882506370544434,2.0,0.0,0.0,-0.034696877002716064,0.12398827075958252,0.0,0.0,0.06543752551078796,0.23962067067623138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.884143114089966,2.0,0.0,0.0,-0.034696877002716064,0.12398827075958252,0.0,0.0,0.06543752551078796,0.23962067067623138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.886255741119385,2.0,0.0,0.0,-0.034696877002716064,0.12398827075958252,0.0,0.0,0.06543752551078796,0.23962067067623138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.887793064117432,2.0,0.0,0.0,-0.034696877002716064,0.12398827075958252,0.0,0.0,0.06543752551078796,0.23962067067623138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8890581130981445,2.0,0.0,0.0,-0.034696877002716064,0.12398827075958252,0.0,0.0,0.06543752551078796,0.23962067067623138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.890177011489868,2.0,0.0,0.0,-0.034696877002716064,0.12398827075958252,0.0,0.0,0.06543752551078796,0.23962067067623138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.892006158828735,2.0,0.0,0.0,-0.034696877002716064,0.12398827075958252,0.0,0.0,0.06543752551078796,0.23962067067623138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.893633604049683,2.0,0.0,0.0,-0.034696877002716064,0.12398827075958252,0.0,0.0,0.06543752551078796,0.23962067067623138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.894871711730957,2.0,0.0,0.0,-0.034696877002716064,0.12398827075958252,0.0,0.0,0.06543752551078796,0.23962067067623138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.896468877792358,2.0,0.0,0.0,-0.034696877002716064,0.12398827075958252,0.0,0.0,0.06543752551078796,0.23962067067623138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8975725173950195,2.0,0.0,0.0,-0.034696877002716064,0.12398827075958252,0.0,0.0,0.06543752551078796,0.23962067067623138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.89874529838562,2.0,0.0,0.0,-0.034696877002716064,0.12398827075958252,0.0,0.0,0.06543752551078796,0.23962067067623138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8999059200286865,2.0,0.0,0.0,-0.034696877002716064,0.12398827075958252,0.0,0.0,0.06543752551078796,0.23962067067623138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.901015043258667,2.0,0.0,0.0,-0.034696877002716064,0.12398827075958252,0.0,0.0,0.06543752551078796,0.23962067067623138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.902174472808838,2.0,0.0,0.0,-0.034696877002716064,0.12398827075958252,0.0,0.0,0.06543752551078796,0.23962067067623138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.904800891876221,2.0,0.0,0.0,-0.034696877002716064,0.12398827075958252,0.0,0.0,0.06543752551078796,0.23962067067623138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.907013654708862,2.0,0.0,0.0,-0.034696877002716064,0.12398827075958252,0.0,0.0,0.06543752551078796,0.23962067067623138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.908407211303711,2.0,0.0,0.0,-0.034696877002716064,0.12398827075958252,0.0,0.0,0.06543752551078796,0.23962067067623138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.909866809844971,2.0,0.0,0.0,-0.034696877002716064,0.12398827075958252,0.0,0.0,0.06543752551078796,0.23962067067623138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.911487102508545,2.0,0.0,0.0,-0.034696877002716064,0.12398827075958252,0.0,0.0,0.06543752551078796,0.23962067067623138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.913605690002441,2.0,0.0,0.0,-0.034696877002716064,0.12398827075958252,0.0,0.0,0.06543752551078796,0.23962067067623138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9148406982421875,2.0,0.0,0.0,-0.034696877002716064,0.12398827075958252,0.0,0.0,0.06543752551078796,0.23962067067623138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.91873574256897,2.0,0.0,0.0,-0.05717819929122925,0.122245192527771,0.0,0.0,0.05113513767719269,-0.9460166096687317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.919804096221924,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.923158168792725,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.924923896789551,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.926610469818115,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.928821563720703,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.930225133895874,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.931564569473267,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9328014850616455,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.934453248977661,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.93612265586853,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.937235355377197,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.938550710678101,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.939698696136475,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.940829038619995,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94190239906311,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.942983150482178,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.944169759750366,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.945350408554077,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.946459531784058,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.949197053909302,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.952502012252808,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.953619718551636,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9561474323272705,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.957924127578735,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.959178447723389,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.960826873779297,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.962019205093384,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.963127613067627,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.96434211730957,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.965710401535034,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.966793537139893,2.0,0.0,0.0,-0.05836588144302368,0.12243539094924927,0.0,0.0,-0.32255440950393677,-0.552388072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.975667715072632,3.0,0.0,0.0,-0.07348382472991943,0.11951461434364319,0.0,0.0,2.2095680236816406,0.5031262040138245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.977130174636841,3.0,0.0,0.0,-0.07348382472991943,0.11951461434364319,0.0,0.0,2.2095680236816406,0.5031262040138245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.981994390487671,3.0,0.0,0.0,-0.06703919172286987,0.11013850569725037,0.0,0.0,0.32860198616981506,-0.9476577043533325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.983647108078003,3.0,0.0,0.0,-0.0660666823387146,0.10964316129684448,0.0,0.0,-0.7957887053489685,-1.0988035202026367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.984910011291504,3.0,0.0,0.0,-0.0660666823387146,0.10964316129684448,0.0,0.0,-0.7957887053489685,-1.0988035202026367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.986035108566284,3.0,0.0,0.0,-0.0660666823387146,0.10964316129684448,0.0,0.0,-0.7957887053489685,-1.0988035202026367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.987746953964233,3.0,0.0,0.0,-0.0660666823387146,0.10964316129684448,0.0,0.0,-0.7957887053489685,-1.0988035202026367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.989073991775513,3.0,0.0,0.0,-0.0660666823387146,0.10964316129684448,0.0,0.0,-0.7957887053489685,-1.0988035202026367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.992241621017456,3.0,0.0,0.0,-0.0660666823387146,0.10964316129684448,0.0,0.0,-0.7957887053489685,-1.0988035202026367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9936864376068115,3.0,0.0,0.0,-0.06417441368103027,0.10483983159065247,0.0,0.0,0.3070765733718872,-0.46981191635131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9962592124938965,3.0,0.0,0.0,-0.06264448165893555,0.09826493263244629,0.0,0.0,1.7904716730117798,0.1672794222831726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.997521638870239,3.0,0.0,0.0,-0.06264448165893555,0.09826493263244629,0.0,0.0,1.7904716730117798,0.1672794222831726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.999046802520752,3.0,0.0,0.0,-0.06264448165893555,0.09826493263244629,0.0,0.0,1.7904716730117798,0.1672794222831726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.000187158584595,3.0,0.0,0.0,-0.06264448165893555,0.09826493263244629,0.0,0.0,1.7904716730117798,0.1672794222831726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
