scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.615755319595337,3.0,0.0,0.0,-0.046007513999938965,-0.05668213963508606,0.0,0.0,0.7653743028640747,0.2771559953689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.617239713668823,3.0,0.0,0.0,-0.046007513999938965,-0.05668213963508606,0.0,0.0,0.7653743028640747,0.2771559953689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.618523359298706,3.0,0.0,0.0,-0.046007513999938965,-0.05668213963508606,0.0,0.0,0.7653743028640747,0.2771559953689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.619927167892456,3.0,0.0,0.0,-0.046007513999938965,-0.05668213963508606,0.0,0.0,0.7653743028640747,0.2771559953689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6210832595825195,3.0,0.0,0.0,-0.046007513999938965,-0.05668213963508606,0.0,0.0,0.7653743028640747,0.2771559953689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.622568607330322,3.0,0.0,0.0,-0.046007513999938965,-0.05668213963508606,0.0,0.0,0.7653743028640747,0.2771559953689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.624072074890137,3.0,0.0,0.0,-0.046007513999938965,-0.05668213963508606,0.0,0.0,0.7653743028640747,0.2771559953689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.625324487686157,3.0,0.0,0.0,-0.046007513999938965,-0.05668213963508606,0.0,0.0,0.7653743028640747,0.2771559953689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.626678228378296,3.0,0.0,0.0,-0.046007513999938965,-0.05668213963508606,0.0,0.0,0.7653743028640747,0.2771559953689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.627779245376587,3.0,0.0,0.0,-0.046007513999938965,-0.05668213963508606,0.0,0.0,0.7653743028640747,0.2771559953689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.628865957260132,3.0,0.0,0.0,-0.046007513999938965,-0.05668213963508606,0.0,0.0,0.7653743028640747,0.2771559953689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6299309730529785,3.0,0.0,0.0,-0.046007513999938965,-0.05668213963508606,0.0,0.0,0.7653743028640747,0.2771559953689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.631021738052368,3.0,0.0,0.0,-0.046007513999938965,-0.05668213963508606,0.0,0.0,0.7653743028640747,0.2771559953689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.632337331771851,3.0,0.0,0.0,-0.046007513999938965,-0.05668213963508606,0.0,0.0,0.7653743028640747,0.2771559953689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.633479595184326,3.0,0.0,0.0,-0.046007513999938965,-0.05668213963508606,0.0,0.0,0.7653743028640747,0.2771559953689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.635649681091309,3.0,0.0,0.0,-0.046007513999938965,-0.05668213963508606,0.0,0.0,0.7653743028640747,0.2771559953689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6385862827301025,3.0,0.0,0.0,-0.046007513999938965,-0.05668213963508606,0.0,0.0,0.7653743028640747,0.2771559953689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.639974355697632,3.0,0.0,0.0,-0.046007513999938965,-0.05668213963508606,0.0,0.0,0.7653743028640747,0.2771559953689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.641126394271851,3.0,0.0,0.0,-0.046007513999938965,-0.05668213963508606,0.0,0.0,0.7653743028640747,0.2771559953689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.642736434936523,3.0,0.0,0.0,-0.046007513999938965,-0.05668213963508606,0.0,0.0,0.7653743028640747,0.2771559953689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.643973112106323,3.0,0.0,0.0,-0.046007513999938965,-0.05668213963508606,0.0,0.0,0.7653743028640747,0.2771559953689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.645272254943848,3.0,0.0,0.0,-0.046007513999938965,-0.05668213963508606,0.0,0.0,0.7653743028640747,0.2771559953689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.646565198898315,3.0,0.0,0.0,-0.046007513999938965,-0.05668213963508606,0.0,0.0,0.7653743028640747,0.2771559953689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.648100852966309,3.0,0.0,0.0,-0.046007513999938965,-0.05668213963508606,0.0,0.0,0.7653743028640747,0.2771559953689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.649882793426514,3.0,0.0,0.0,-0.046007513999938965,-0.05668213963508606,0.0,0.0,0.7653743028640747,0.2771559953689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.652579069137573,3.0,0.0,0.0,-0.045659542083740234,-0.05686447024345398,0.0,0.0,0.06657125055789948,0.19653964042663574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.655018329620361,3.0,0.0,0.0,-0.046092987060546875,-0.062009453773498535,0.0,0.0,0.05346333980560303,0.30402570962905884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.656877517700195,3.0,0.0,0.0,-0.046092987060546875,-0.062009453773498535,0.0,0.0,0.05346333980560303,0.30402570962905884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6585166454315186,3.0,0.0,0.0,-0.046092987060546875,-0.062009453773498535,0.0,0.0,0.05346333980560303,0.30402570962905884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.660551071166992,3.0,0.0,0.0,-0.04597008228302002,-0.06276854872703552,0.0,0.0,-0.002329253824427724,0.4078202247619629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.663578987121582,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.664937973022461,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.666089296340942,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.667173147201538,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.668481826782227,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.669788837432861,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.670942068099976,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.672643184661865,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.67391037940979,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.675012588500977,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.676093578338623,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.677186727523804,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.678282260894775,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.679435729980469,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.680516481399536,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.682068586349487,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.684247016906738,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.685999155044556,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6871113777160645,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.688384771347046,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.689766883850098,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.692406177520752,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.693788766860962,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6950843334198,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.696261167526245,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.69761848449707,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.698887348175049,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.700183153152466,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.701373100280762,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.702742576599121,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.704992294311523,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.706158638000488,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.707372426986694,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.709011077880859,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.710093259811401,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.711543560028076,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.712807655334473,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7141242027282715,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.715348720550537,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.716964960098267,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.718243360519409,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.720849514007568,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.722095727920532,3.0,0.0,0.0,-0.04639774560928345,-0.06382420659065247,0.0,0.0,0.17928798496723175,0.2866835296154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.723485708236694,3.0,0.0,0.0,-0.04663956165313721,-0.06562036275863647,0.0,0.0,0.02426844835281372,0.28612586855888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.725295782089233,3.0,0.0,0.0,-0.04670083522796631,-0.06592974066734314,0.0,0.0,0.12872543931007385,0.287873774766922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7279212474823,3.0,0.0,0.0,-0.04634428024291992,-0.06651031970977783,0.0,0.0,-0.3694046437740326,0.2371000200510025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.729097604751587,3.0,0.0,0.0,-0.04631698131561279,-0.06676390767097473,0.0,0.0,-0.45257100462913513,0.33909541368484497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.730989217758179,3.0,0.0,0.0,-0.04631698131561279,-0.06676390767097473,0.0,0.0,-0.45257100462913513,0.33909541368484497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.73234748840332,3.0,0.0,0.0,-0.04631698131561279,-0.06676390767097473,0.0,0.0,-0.45257100462913513,0.33909541368484497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.733468294143677,3.0,0.0,0.0,-0.04631698131561279,-0.06676390767097473,0.0,0.0,-0.45257100462913513,0.33909541368484497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.734687566757202,3.0,0.0,0.0,-0.04631698131561279,-0.06676390767097473,0.0,0.0,-0.45257100462913513,0.33909541368484497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.735836029052734,3.0,0.0,0.0,-0.04631698131561279,-0.06676390767097473,0.0,0.0,-0.45257100462913513,0.33909541368484497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.737094879150391,3.0,0.0,0.0,-0.04631698131561279,-0.06676390767097473,0.0,0.0,-0.45257100462913513,0.33909541368484497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.738490343093872,3.0,0.0,0.0,-0.04631698131561279,-0.06676390767097473,0.0,0.0,-0.45257100462913513,0.33909541368484497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.739585876464844,3.0,0.0,0.0,-0.04631698131561279,-0.06676390767097473,0.0,0.0,-0.45257100462913513,0.33909541368484497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.742594480514526,3.0,0.0,0.0,-0.047228872776031494,-0.06965717673301697,0.0,0.0,0.017505016177892685,0.5043266415596008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.743799924850464,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.744923114776611,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.745982885360718,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.747126579284668,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.748243570327759,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.749553918838501,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.75063681602478,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.752234220504761,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.753554821014404,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.754895210266113,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7568519115448,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.757984399795532,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.759083271026611,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.76079249382019,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7620508670806885,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.763457536697388,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.764719247817993,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.766382694244385,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.767561912536621,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.768653154373169,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.76985764503479,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.771069049835205,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.772435426712036,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7740089893341064,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.775420188903809,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.777024507522583,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.778173208236694,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.779521703720093,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.780814170837402,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.782226324081421,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.783483982086182,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.784681558609009,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7861456871032715,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.787435054779053,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.788851022720337,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.790187358856201,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.791608810424805,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.793589115142822,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.794817686080933,3.0,0.0,0.0,-0.04739421606063843,-0.07122623920440674,0.0,0.0,0.19094045460224152,0.338548481464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
