scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.1605024337768555,7.0,0.0,0.0,-0.0007058978080749512,0.12394970655441284,0.0,0.0,0.6414623260498047,0.1613159030675888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.162318468093872,7.0,0.0,0.0,-0.0006726980209350586,0.12347960472106934,0.0,0.0,0.6018814444541931,-0.4837696850299835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.164609909057617,7.0,0.0,0.0,-0.0007206201553344727,0.12427389621734619,0.0,0.0,0.6554118990898132,0.23866800963878632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.165771484375,7.0,0.0,0.0,-0.0007058978080749512,0.12280941009521484,0.0,0.0,0.633409857749939,-0.75493323802948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.166920900344849,7.0,0.0,0.0,-0.0007058978080749512,0.12280941009521484,0.0,0.0,0.633409857749939,-0.75493323802948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.168009042739868,7.0,0.0,0.0,-0.0007058978080749512,0.12280941009521484,0.0,0.0,0.633409857749939,-0.75493323802948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.169073820114136,7.0,0.0,0.0,-0.0007058978080749512,0.12280941009521484,0.0,0.0,0.633409857749939,-0.75493323802948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.170259475708008,7.0,0.0,0.0,-0.0007058978080749512,0.12280941009521484,0.0,0.0,0.633409857749939,-0.75493323802948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.171392440795898,7.0,0.0,0.0,-0.0007058978080749512,0.12280941009521484,0.0,0.0,0.633409857749939,-0.75493323802948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.172779083251953,7.0,0.0,0.0,-0.0007058978080749512,0.12280941009521484,0.0,0.0,0.633409857749939,-0.75493323802948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.173975706100464,7.0,0.0,0.0,-0.0007058978080749512,0.12280941009521484,0.0,0.0,0.633409857749939,-0.75493323802948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.175144910812378,7.0,0.0,0.0,-0.0007058978080749512,0.12280941009521484,0.0,0.0,0.633409857749939,-0.75493323802948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.176606178283691,7.0,0.0,0.0,-0.0007058978080749512,0.12280941009521484,0.0,0.0,0.633409857749939,-0.75493323802948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.179272890090942,7.0,0.0,0.0,-0.0007058978080749512,0.12280941009521484,0.0,0.0,0.633409857749939,-0.75493323802948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.180712938308716,7.0,0.0,0.0,-0.0007058978080749512,0.12280941009521484,0.0,0.0,0.633409857749939,-0.75493323802948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.181931734085083,7.0,0.0,0.0,-0.0007058978080749512,0.12280941009521484,0.0,0.0,0.633409857749939,-0.75493323802948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.183027505874634,7.0,0.0,0.0,-0.0007058978080749512,0.12280941009521484,0.0,0.0,0.633409857749939,-0.75493323802948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.184151649475098,7.0,0.0,0.0,-0.0007058978080749512,0.12280941009521484,0.0,0.0,0.633409857749939,-0.75493323802948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1853814125061035,7.0,0.0,0.0,-0.0007058978080749512,0.12280941009521484,0.0,0.0,0.633409857749939,-0.75493323802948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1869988441467285,7.0,0.0,0.0,-0.0007058978080749512,0.12280941009521484,0.0,0.0,0.633409857749939,-0.75493323802948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.188400745391846,7.0,0.0,0.0,-0.0007058978080749512,0.12280941009521484,0.0,0.0,0.633409857749939,-0.75493323802948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.189722299575806,7.0,0.0,0.0,-0.0007058978080749512,0.12280941009521484,0.0,0.0,0.633409857749939,-0.75493323802948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.191683292388916,7.0,0.0,0.0,-0.0007058978080749512,0.12280941009521484,0.0,0.0,0.633409857749939,-0.75493323802948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1927666664123535,7.0,0.0,0.0,-0.0007058978080749512,0.12280941009521484,0.0,0.0,0.633409857749939,-0.75493323802948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.193931579589844,7.0,0.0,0.0,-0.0007058978080749512,0.12280941009521484,0.0,0.0,0.633409857749939,-0.75493323802948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.195266485214233,7.0,0.0,0.0,-0.0006828904151916504,0.12279480695724487,0.0,0.0,0.5957849025726318,-0.5876820087432861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.196424245834351,7.0,0.0,0.0,-0.0006828904151916504,0.12279480695724487,0.0,0.0,0.5957849025726318,-0.5876820087432861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.197566986083984,7.0,0.0,0.0,-0.0006828904151916504,0.12279480695724487,0.0,0.0,0.5957849025726318,-0.5876820087432861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.198695659637451,7.0,0.0,0.0,-0.0006828904151916504,0.12279480695724487,0.0,0.0,0.5957849025726318,-0.5876820087432861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.200880765914917,7.0,0.0,0.0,-0.0006828904151916504,0.12279480695724487,0.0,0.0,0.5957849025726318,-0.5876820087432861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.202455520629883,7.0,0.0,0.0,-0.0006828904151916504,0.12279480695724487,0.0,0.0,0.5957849025726318,-0.5876820087432861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.203901052474976,7.0,0.0,0.0,-0.0006828904151916504,0.12279480695724487,0.0,0.0,0.5957849025726318,-0.5876820087432861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.205098867416382,7.0,0.0,0.0,-0.0006828904151916504,0.12279480695724487,0.0,0.0,0.5957849025726318,-0.5876820087432861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.20622706413269,7.0,0.0,0.0,-0.0006828904151916504,0.12279480695724487,0.0,0.0,0.5957849025726318,-0.5876820087432861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.207332134246826,7.0,0.0,0.0,-0.0006828904151916504,0.12279480695724487,0.0,0.0,0.5957849025726318,-0.5876820087432861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.208810567855835,7.0,0.0,0.0,-0.0006828904151916504,0.12279480695724487,0.0,0.0,0.5957849025726318,-0.5876820087432861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.210993766784668,7.0,0.0,0.0,-0.0007752180099487305,0.12435692548751831,0.0,0.0,0.7076027989387512,0.10328535735607147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.213124513626099,7.0,0.0,0.0,-0.000643312931060791,0.1231653094291687,0.0,0.0,0.570663332939148,-0.25261834263801575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.214394569396973,7.0,0.0,0.0,-0.000643312931060791,0.1231653094291687,0.0,0.0,0.570663332939148,-0.25261834263801575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.215729713439941,7.0,0.0,0.0,-0.000643312931060791,0.1231653094291687,0.0,0.0,0.570663332939148,-0.25261834263801575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.21759295463562,7.0,0.0,0.0,-0.000643312931060791,0.1231653094291687,0.0,0.0,0.570663332939148,-0.25261834263801575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.219071388244629,7.0,0.0,0.0,-0.000643312931060791,0.1231653094291687,0.0,0.0,0.570663332939148,-0.25261834263801575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.220158338546753,7.0,0.0,0.0,-0.0006684660911560059,0.12365138530731201,0.0,0.0,0.6325218677520752,0.08522453159093857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.222974061965942,7.0,0.0,0.0,-0.0007035136222839355,0.12402981519699097,0.0,0.0,0.6474409699440002,0.19165931642055511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2242395877838135,7.0,0.0,0.0,-0.0007035136222839355,0.12402981519699097,0.0,0.0,0.6474409699440002,0.19165931642055511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.226061105728149,7.0,0.0,0.0,-0.0007035136222839355,0.12402981519699097,0.0,0.0,0.6474409699440002,0.19165931642055511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.227694988250732,7.0,0.0,0.0,-0.0007035136222839355,0.12402981519699097,0.0,0.0,0.6474409699440002,0.19165931642055511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.229432582855225,7.0,0.0,0.0,-0.0007035136222839355,0.12402981519699097,0.0,0.0,0.6474409699440002,0.19165931642055511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.230860948562622,7.0,0.0,0.0,-0.0007035136222839355,0.12402981519699097,0.0,0.0,0.6474409699440002,0.19165931642055511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.232096433639526,7.0,0.0,0.0,-0.0007035136222839355,0.12402981519699097,0.0,0.0,0.6474409699440002,0.19165931642055511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.233266115188599,7.0,0.0,0.0,-0.000738978385925293,0.12418049573898315,0.0,0.0,0.6818774938583374,0.21070341765880585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.234738826751709,7.0,0.0,0.0,-0.000738978385925293,0.12418049573898315,0.0,0.0,0.6818774938583374,0.21070341765880585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.236091136932373,7.0,0.0,0.0,-0.000738978385925293,0.12418049573898315,0.0,0.0,0.6818774938583374,0.21070341765880585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.237513065338135,7.0,0.0,0.0,-0.000738978385925293,0.12418049573898315,0.0,0.0,0.6818774938583374,0.21070341765880585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.238657712936401,7.0,0.0,0.0,-0.000738978385925293,0.12418049573898315,0.0,0.0,0.6818774938583374,0.21070341765880585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.24010705947876,7.0,0.0,0.0,-0.000738978385925293,0.12418049573898315,0.0,0.0,0.6818774938583374,0.21070341765880585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2412168979644775,7.0,0.0,0.0,-0.000738978385925293,0.12418049573898315,0.0,0.0,0.6818774938583374,0.21070341765880585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.242311954498291,7.0,0.0,0.0,-0.000738978385925293,0.12418049573898315,0.0,0.0,0.6818774938583374,0.21070341765880585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.243410110473633,7.0,0.0,0.0,-0.000738978385925293,0.12418049573898315,0.0,0.0,0.6818774938583374,0.21070341765880585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.244566440582275,7.0,0.0,0.0,-0.000738978385925293,0.12418049573898315,0.0,0.0,0.6818774938583374,0.21070341765880585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.245707750320435,7.0,0.0,0.0,-0.000738978385925293,0.12418049573898315,0.0,0.0,0.6818774938583374,0.21070341765880585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.24688982963562,7.0,0.0,0.0,-0.000738978385925293,0.12418049573898315,0.0,0.0,0.6818774938583374,0.21070341765880585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.248096704483032,7.0,0.0,0.0,-0.0007528066635131836,0.12425804138183594,0.0,0.0,0.7131938338279724,-0.09127013385295868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.250051975250244,7.0,0.0,0.0,-0.0006364583969116211,0.12290841341018677,0.0,0.0,0.5415301322937012,-0.9815704822540283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.251264572143555,7.0,0.0,0.0,-0.0006364583969116211,0.12290841341018677,0.0,0.0,0.5415301322937012,-0.9815704822540283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.252960681915283,7.0,0.0,0.0,-0.0006364583969116211,0.12290841341018677,0.0,0.0,0.5415301322937012,-0.9815704822540283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.256040096282959,7.0,0.0,0.0,-0.0006647706031799316,0.12273836135864258,0.0,0.0,0.6242737174034119,-0.7611072659492493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.257180213928223,7.0,0.0,0.0,-0.0006647706031799316,0.12273836135864258,0.0,0.0,0.6242737174034119,-0.7611072659492493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.258376598358154,7.0,0.0,0.0,-0.0006647706031799316,0.12273836135864258,0.0,0.0,0.6242737174034119,-0.7611072659492493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.26008939743042,7.0,0.0,0.0,-0.0006921887397766113,0.1232067346572876,0.0,0.0,0.6329743266105652,0.010900121182203293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.261850595474243,7.0,0.0,0.0,-0.0006921887397766113,0.1232067346572876,0.0,0.0,0.6329743266105652,0.010900121182203293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.263135194778442,7.0,0.0,0.0,-0.0006921887397766113,0.1232067346572876,0.0,0.0,0.6329743266105652,0.010900121182203293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2645423412323,7.0,0.0,0.0,-0.0006921887397766113,0.1232067346572876,0.0,0.0,0.6329743266105652,0.010900121182203293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.265642881393433,7.0,0.0,0.0,-0.0006921887397766113,0.1232067346572876,0.0,0.0,0.6329743266105652,0.010900121182203293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.267157077789307,7.0,0.0,0.0,-0.0006900429725646973,0.12339138984680176,0.0,0.0,0.6121121644973755,-0.025883371010422707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.269503831863403,7.0,0.0,0.0,-0.0006900429725646973,0.12339138984680176,0.0,0.0,0.6121121644973755,-0.025883371010422707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.271106243133545,7.0,0.0,0.0,-0.0006900429725646973,0.12339138984680176,0.0,0.0,0.6121121644973755,-0.025883371010422707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.27218770980835,7.0,0.0,0.0,-0.0006900429725646973,0.12339138984680176,0.0,0.0,0.6121121644973755,-0.025883371010422707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.273308753967285,7.0,0.0,0.0,-0.0006900429725646973,0.12339138984680176,0.0,0.0,0.6121121644973755,-0.025883371010422707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.274508237838745,7.0,0.0,0.0,-0.0006900429725646973,0.12339138984680176,0.0,0.0,0.6121121644973755,-0.025883371010422707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2756500244140625,7.0,0.0,0.0,-0.0006900429725646973,0.12339138984680176,0.0,0.0,0.6121121644973755,-0.025883371010422707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2771828174591064,7.0,0.0,0.0,-0.0006900429725646973,0.12339138984680176,0.0,0.0,0.6121121644973755,-0.025883371010422707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.278792858123779,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.279942989349365,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.281527996063232,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.28260612487793,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.283754110336304,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.284893035888672,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.286077499389648,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2873313426971436,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.288699626922607,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.289797782897949,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.29094934463501,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.292013883590698,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.293501853942871,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.29514217376709,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.296656847000122,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.298293828964233,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.299508333206177,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.300699710845947,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.301874399185181,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.303057432174683,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3044633865356445,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.305734634399414,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3069329261779785,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.30804967880249,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.309196472167969,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.310385227203369,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3115997314453125,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.312708377838135,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.314446687698364,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.315594434738159,7.0,0.0,0.0,-0.0007042288780212402,0.12458819150924683,0.0,0.0,0.6154512763023376,0.49404171109199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.316958427429199,7.0,0.0,0.0,-0.0007320046424865723,0.12397265434265137,0.0,0.0,0.5871783494949341,-0.3166641891002655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.318033695220947,7.0,0.0,0.0,-0.0007126331329345703,0.12365961074829102,0.0,0.0,0.5827293992042542,-0.48842620849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.319289445877075,7.0,0.0,0.0,-0.0007126331329345703,0.12365961074829102,0.0,0.0,0.5827293992042542,-0.48842620849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.320898056030273,7.0,0.0,0.0,-0.0006818175315856934,0.123080313205719,0.0,0.0,0.5736650228500366,-0.6063261032104492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.32220196723938,7.0,0.0,0.0,-0.0006406307220458984,0.12320172786712646,0.0,0.0,0.5457415580749512,-0.3932461142539978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.323300123214722,7.0,0.0,0.0,-0.0006456375122070312,0.123196542263031,0.0,0.0,0.5703886151313782,-0.3978472352027893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3243584632873535,7.0,0.0,0.0,-0.0006456375122070312,0.123196542263031,0.0,0.0,0.5703886151313782,-0.3978472352027893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.325654983520508,7.0,0.0,0.0,-0.0006456375122070312,0.123196542263031,0.0,0.0,0.5703886151313782,-0.3978472352027893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.326906442642212,7.0,0.0,0.0,-0.0006456375122070312,0.123196542263031,0.0,0.0,0.5703886151313782,-0.3978472352027893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.328759431838989,7.0,0.0,0.0,-0.0006456375122070312,0.123196542263031,0.0,0.0,0.5703886151313782,-0.3978472352027893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.330240964889526,7.0,0.0,0.0,-0.0006456375122070312,0.123196542263031,0.0,0.0,0.5703886151313782,-0.3978472352027893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.331724166870117,7.0,0.0,0.0,-0.0006456375122070312,0.123196542263031,0.0,0.0,0.5703886151313782,-0.3978472352027893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.332878112792969,7.0,0.0,0.0,-0.0006456375122070312,0.123196542263031,0.0,0.0,0.5703886151313782,-0.3978472352027893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
