scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.896736860275269,2.0,0.0,0.0,-0.005075395107269287,0.09754106402397156,0.0,0.0,-0.15215469896793365,0.12029587477445602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.898091793060303,2.0,0.0,0.0,-0.0052231550216674805,0.09751546382904053,0.0,0.0,-0.18270942568778992,0.1606849581003189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.89919662475586,2.0,0.0,0.0,-0.0052231550216674805,0.09751546382904053,0.0,0.0,-0.18270942568778992,0.1606849581003189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.900535345077515,2.0,0.0,0.0,-0.0052231550216674805,0.09751546382904053,0.0,0.0,-0.18270942568778992,0.1606849581003189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.90339207649231,2.0,0.0,0.0,-0.0052231550216674805,0.09751546382904053,0.0,0.0,-0.18270942568778992,0.1606849581003189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.90450930595398,2.0,0.0,0.0,-0.0052231550216674805,0.09751546382904053,0.0,0.0,-0.18270942568778992,0.1606849581003189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.905808210372925,2.0,0.0,0.0,-0.0052231550216674805,0.09751546382904053,0.0,0.0,-0.18270942568778992,0.1606849581003189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.909401655197144,2.0,0.0,0.0,-0.006049036979675293,0.0975082516670227,0.0,0.0,0.5066259503364563,0.12303988635540009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.911662101745605,2.0,0.0,0.0,-0.006049036979675293,0.0975082516670227,0.0,0.0,0.5066259503364563,0.12303988635540009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.914154529571533,2.0,0.0,0.0,-0.008873522281646729,0.09756770730018616,0.0,0.0,0.6145045757293701,0.20280762016773224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.915395736694336,2.0,0.0,0.0,-0.008873522281646729,0.09756770730018616,0.0,0.0,0.6145045757293701,0.20280762016773224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.91666865348816,2.0,0.0,0.0,-0.008873522281646729,0.09756770730018616,0.0,0.0,0.6145045757293701,0.20280762016773224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.917864561080933,2.0,0.0,0.0,-0.008873522281646729,0.09756770730018616,0.0,0.0,0.6145045757293701,0.20280762016773224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.91914677619934,2.0,0.0,0.0,-0.008952915668487549,0.097617506980896,0.0,0.0,0.49643459916114807,0.18504612147808075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.920411348342896,2.0,0.0,0.0,-0.00913172960281372,0.0976361632347107,0.0,0.0,-0.10017387568950653,0.2334030568599701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.921597242355347,2.0,0.0,0.0,-0.00913172960281372,0.0976361632347107,0.0,0.0,-0.10017387568950653,0.2334030568599701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9227876663208,2.0,0.0,0.0,-0.00913172960281372,0.0976361632347107,0.0,0.0,-0.10017387568950653,0.2334030568599701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.923890113830566,2.0,0.0,0.0,-0.009179472923278809,0.09765130281448364,0.0,0.0,-0.21754421293735504,0.20309662818908691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.92519760131836,2.0,0.0,0.0,-0.009179472923278809,0.09765130281448364,0.0,0.0,-0.21754421293735504,0.20309662818908691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.926276445388794,2.0,0.0,0.0,-0.009179472923278809,0.09765130281448364,0.0,0.0,-0.21754421293735504,0.20309662818908691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.927399635314941,2.0,0.0,0.0,-0.009179472923278809,0.09765130281448364,0.0,0.0,-0.21754421293735504,0.20309662818908691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.928499937057495,2.0,0.0,0.0,-0.009179472923278809,0.09765130281448364,0.0,0.0,-0.21754421293735504,0.20309662818908691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.929677486419678,2.0,0.0,0.0,-0.009179472923278809,0.09765130281448364,0.0,0.0,-0.21754421293735504,0.20309662818908691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.930829048156738,2.0,0.0,0.0,-0.009179472923278809,0.09765130281448364,0.0,0.0,-0.21754421293735504,0.20309662818908691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.932119131088257,2.0,0.0,0.0,-0.009179472923278809,0.09765130281448364,0.0,0.0,-0.21754421293735504,0.20309662818908691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.934353590011597,2.0,0.0,0.0,-0.009179472923278809,0.09765130281448364,0.0,0.0,-0.21754421293735504,0.20309662818908691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.936270475387573,2.0,0.0,0.0,-0.009179472923278809,0.09765130281448364,0.0,0.0,-0.21754421293735504,0.20309662818908691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.937654733657837,2.0,0.0,0.0,-0.009179472923278809,0.09765130281448364,0.0,0.0,-0.21754421293735504,0.20309662818908691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.938716650009155,2.0,0.0,0.0,-0.009179472923278809,0.09765130281448364,0.0,0.0,-0.21754421293735504,0.20309662818908691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.940485954284668,2.0,0.0,0.0,-0.009179472923278809,0.09765130281448364,0.0,0.0,-0.21754421293735504,0.20309662818908691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.941931009292603,2.0,0.0,0.0,-0.009179472923278809,0.09765130281448364,0.0,0.0,-0.21754421293735504,0.20309662818908691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.943212270736694,2.0,0.0,0.0,-0.009179472923278809,0.09765130281448364,0.0,0.0,-0.21754421293735504,0.20309662818908691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.944339990615845,2.0,0.0,0.0,-0.009179472923278809,0.09765130281448364,0.0,0.0,-0.21754421293735504,0.20309662818908691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.945756673812866,2.0,0.0,0.0,-0.009179472923278809,0.09765130281448364,0.0,0.0,-0.21754421293735504,0.20309662818908691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.947168111801147,2.0,0.0,0.0,-0.011523723602294922,0.09731405973434448,0.0,0.0,0.15688522160053253,-0.006938004866242409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.948418617248535,2.0,0.0,0.0,-0.011523723602294922,0.09731405973434448,0.0,0.0,0.15688522160053253,-0.006938004866242409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.94960618019104,2.0,0.0,0.0,-0.011523723602294922,0.09731405973434448,0.0,0.0,0.15688522160053253,-0.006938004866242409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.950663805007935,2.0,0.0,0.0,-0.011523723602294922,0.09731405973434448,0.0,0.0,0.15688522160053253,-0.006938004866242409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.951825141906738,2.0,0.0,0.0,-0.011523723602294922,0.09731405973434448,0.0,0.0,0.15688522160053253,-0.006938004866242409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.952991247177124,2.0,0.0,0.0,-0.011523723602294922,0.09731405973434448,0.0,0.0,0.15688522160053253,-0.006938004866242409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.954440593719482,2.0,0.0,0.0,-0.011523723602294922,0.09731405973434448,0.0,0.0,0.15688522160053253,-0.006938004866242409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.95589804649353,2.0,0.0,0.0,-0.011523723602294922,0.09731405973434448,0.0,0.0,0.15688522160053253,-0.006938004866242409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.95718240737915,2.0,0.0,0.0,-0.011523723602294922,0.09731405973434448,0.0,0.0,0.15688522160053253,-0.006938004866242409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.958494424819946,2.0,0.0,0.0,-0.011523723602294922,0.09731405973434448,0.0,0.0,0.15688522160053253,-0.006938004866242409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.959933042526245,2.0,0.0,0.0,-0.011523723602294922,0.09731405973434448,0.0,0.0,0.15688522160053253,-0.006938004866242409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96123456954956,2.0,0.0,0.0,-0.011523723602294922,0.09731405973434448,0.0,0.0,0.15688522160053253,-0.006938004866242409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.963366508483887,2.0,0.0,0.0,-0.013928592205047607,0.09750157594680786,0.0,0.0,0.13570663332939148,0.1445624828338623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96448278427124,2.0,0.0,0.0,-0.013928592205047607,0.09750157594680786,0.0,0.0,0.13570663332939148,0.1445624828338623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.965723514556885,2.0,0.0,0.0,-0.013928592205047607,0.09750157594680786,0.0,0.0,0.13570663332939148,0.1445624828338623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.966814279556274,2.0,0.0,0.0,-0.013928592205047607,0.09750157594680786,0.0,0.0,0.13570663332939148,0.1445624828338623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.968084573745728,2.0,0.0,0.0,-0.013928592205047607,0.09750157594680786,0.0,0.0,0.13570663332939148,0.1445624828338623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.969364881515503,2.0,0.0,0.0,-0.013928592205047607,0.09750157594680786,0.0,0.0,0.13570663332939148,0.1445624828338623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.970513582229614,2.0,0.0,0.0,-0.013928592205047607,0.09750157594680786,0.0,0.0,0.13570663332939148,0.1445624828338623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9719820022583,2.0,0.0,0.0,-0.013928592205047607,0.09750157594680786,0.0,0.0,0.13570663332939148,0.1445624828338623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.973045110702515,2.0,0.0,0.0,-0.014180183410644531,0.09750232100486755,0.0,0.0,0.19425107538700104,0.13972264528274536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.976888179779053,2.0,0.0,0.0,-0.014792084693908691,0.09758126735687256,0.0,0.0,-0.2676621079444885,0.19986699521541595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.978164911270142,2.0,0.0,0.0,-0.015648484230041504,0.09739986062049866,0.0,0.0,0.38222184777259827,-0.01434024516493082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.979952573776245,2.0,0.0,0.0,-0.015648484230041504,0.09739986062049866,0.0,0.0,0.38222184777259827,-0.01434024516493082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.981343030929565,2.0,0.0,0.0,-0.015648484230041504,0.09739986062049866,0.0,0.0,0.38222184777259827,-0.01434024516493082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.98304533958435,2.0,0.0,0.0,-0.015648484230041504,0.09739986062049866,0.0,0.0,0.38222184777259827,-0.01434024516493082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.98430609703064,2.0,0.0,0.0,-0.015648484230041504,0.09739986062049866,0.0,0.0,0.38222184777259827,-0.01434024516493082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.985838413238525,2.0,0.0,0.0,-0.015648484230041504,0.09739986062049866,0.0,0.0,0.38222184777259827,-0.01434024516493082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.987702131271362,2.0,0.0,0.0,-0.01625281572341919,0.09728667140007019,0.0,0.0,0.17764487862586975,-0.029140738770365715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.991823196411133,2.0,0.0,0.0,-0.01625281572341919,0.09728667140007019,0.0,0.0,0.17764487862586975,-0.029140738770365715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.994726419448853,2.0,0.0,0.0,-0.01625281572341919,0.09728667140007019,0.0,0.0,0.17764487862586975,-0.029140738770365715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.996015071868896,2.0,0.0,0.0,-0.01625281572341919,0.09728667140007019,0.0,0.0,0.17764487862586975,-0.029140738770365715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.998942136764526,2.0,0.0,0.0,-0.01870065927505493,0.09754917025566101,0.0,0.0,-0.02528887614607811,0.19883719086647034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.000800609588623,2.0,0.0,0.0,-0.01870065927505493,0.09754917025566101,0.0,0.0,-0.02528887614607811,0.19883719086647034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.002073526382446,2.0,0.0,0.0,-0.01870065927505493,0.09754917025566101,0.0,0.0,-0.02528887614607811,0.19883719086647034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.003598690032959,2.0,0.0,0.0,-0.01920950412750244,0.09757733345031738,0.0,0.0,-0.047719936817884445,0.16188696026802063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.004706859588623,2.0,0.0,0.0,-0.01920950412750244,0.09757733345031738,0.0,0.0,-0.047719936817884445,0.16188696026802063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.00589919090271,2.0,0.0,0.0,-0.01920950412750244,0.09757733345031738,0.0,0.0,-0.047719936817884445,0.16188696026802063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.00699496269226,2.0,0.0,0.0,-0.01920950412750244,0.09757733345031738,0.0,0.0,-0.047719936817884445,0.16188696026802063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.008077383041382,2.0,0.0,0.0,-0.01920950412750244,0.09757733345031738,0.0,0.0,-0.047719936817884445,0.16188696026802063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.00976300239563,2.0,0.0,0.0,-0.01920950412750244,0.09757733345031738,0.0,0.0,-0.047719936817884445,0.16188696026802063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.011181354522705,2.0,0.0,0.0,-0.01920950412750244,0.09757733345031738,0.0,0.0,-0.047719936817884445,0.16188696026802063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.013009548187256,2.0,0.0,0.0,-0.01920950412750244,0.09757733345031738,0.0,0.0,-0.047719936817884445,0.16188696026802063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.015460014343262,2.0,0.0,0.0,-0.020980656147003174,0.09735870361328125,0.0,0.0,0.07705453038215637,0.03474258631467819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.016902446746826,2.0,0.0,0.0,-0.020980656147003174,0.09735870361328125,0.0,0.0,0.07705453038215637,0.03474258631467819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.018927574157715,2.0,0.0,0.0,-0.020980656147003174,0.09735870361328125,0.0,0.0,0.07705453038215637,0.03474258631467819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.020511865615845,2.0,0.0,0.0,-0.020980656147003174,0.09735870361328125,0.0,0.0,0.07705453038215637,0.03474258631467819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.02163314819336,2.0,0.0,0.0,-0.021403610706329346,0.09733903408050537,0.0,0.0,0.15613321959972382,0.07775739580392838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.022907257080078,2.0,0.0,0.0,-0.021403610706329346,0.09733903408050537,0.0,0.0,0.15613321959972382,0.07775739580392838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.023996591567993,2.0,0.0,0.0,-0.021403610706329346,0.09733903408050537,0.0,0.0,0.15613321959972382,0.07775739580392838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.025545597076416,2.0,0.0,0.0,-0.022134125232696533,0.09735369682312012,0.0,0.0,0.4027361273765564,0.11267173290252686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.026611804962158,2.0,0.0,0.0,-0.02235710620880127,0.09737429022789001,0.0,0.0,0.16171284019947052,0.10341998189687729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.027838230133057,2.0,0.0,0.0,-0.02235710620880127,0.09737429022789001,0.0,0.0,0.16171284019947052,0.10341998189687729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.029019355773926,2.0,0.0,0.0,-0.02235710620880127,0.09737429022789001,0.0,0.0,0.16171284019947052,0.10341998189687729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.030098676681519,2.0,0.0,0.0,-0.02235710620880127,0.09737429022789001,0.0,0.0,0.16171284019947052,0.10341998189687729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.0312180519104,2.0,0.0,0.0,-0.02235710620880127,0.09737429022789001,0.0,0.0,0.16171284019947052,0.10341998189687729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.032376289367676,2.0,0.0,0.0,-0.02235710620880127,0.09737429022789001,0.0,0.0,0.16171284019947052,0.10341998189687729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.03382682800293,2.0,0.0,0.0,-0.02235710620880127,0.09737429022789001,0.0,0.0,0.16171284019947052,0.10341998189687729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.035300731658936,2.0,0.0,0.0,-0.02235710620880127,0.09737429022789001,0.0,0.0,0.16171284019947052,0.10341998189687729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.037209749221802,2.0,0.0,0.0,-0.02235710620880127,0.09737429022789001,0.0,0.0,0.16171284019947052,0.10341998189687729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.038459777832031,2.0,0.0,0.0,-0.02235710620880127,0.09737429022789001,0.0,0.0,0.16171284019947052,0.10341998189687729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.039832592010498,2.0,0.0,0.0,-0.02235710620880127,0.09737429022789001,0.0,0.0,0.16171284019947052,0.10341998189687729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.041474342346191,2.0,0.0,0.0,-0.02235710620880127,0.09737429022789001,0.0,0.0,0.16171284019947052,0.10341998189687729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.043028116226196,2.0,0.0,0.0,-0.02235710620880127,0.09737429022789001,0.0,0.0,0.16171284019947052,0.10341998189687729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.044667720794678,2.0,0.0,0.0,-0.02235710620880127,0.09737429022789001,0.0,0.0,0.16171284019947052,0.10341998189687729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.045905113220215,2.0,0.0,0.0,-0.02235710620880127,0.09737429022789001,0.0,0.0,0.16171284019947052,0.10341998189687729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.047109365463257,2.0,0.0,0.0,-0.02235710620880127,0.09737429022789001,0.0,0.0,0.16171284019947052,0.10341998189687729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.048587560653687,2.0,0.0,0.0,-0.02235710620880127,0.09737429022789001,0.0,0.0,0.16171284019947052,0.10341998189687729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.049975395202637,2.0,0.0,0.0,-0.02235710620880127,0.09737429022789001,0.0,0.0,0.16171284019947052,0.10341998189687729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.053526639938354,2.0,0.0,0.0,-0.02235710620880127,0.09737429022789001,0.0,0.0,0.16171284019947052,0.10341998189687729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.055150032043457,2.0,0.0,0.0,-0.02235710620880127,0.09737429022789001,0.0,0.0,0.16171284019947052,0.10341998189687729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.056583642959595,2.0,0.0,0.0,-0.02235710620880127,0.09737429022789001,0.0,0.0,0.16171284019947052,0.10341998189687729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.05986762046814,2.0,0.0,0.0,-0.025834262371063232,0.09739643335342407,0.0,0.0,0.151582270860672,0.0593891441822052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.061561107635498,2.0,0.0,0.0,-0.025834262371063232,0.09739643335342407,0.0,0.0,0.151582270860672,0.0593891441822052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.062623500823975,2.0,0.0,0.0,-0.02599918842315674,0.0973779559135437,0.0,0.0,0.20437781512737274,0.07885736972093582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.064237117767334,2.0,0.0,0.0,-0.02599918842315674,0.0973779559135437,0.0,0.0,0.20437781512737274,0.07885736972093582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.065330028533936,2.0,0.0,0.0,-0.02599918842315674,0.0973779559135437,0.0,0.0,0.20437781512737274,0.07885736972093582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.066684007644653,2.0,0.0,0.0,-0.02599918842315674,0.0973779559135437,0.0,0.0,0.20437781512737274,0.07885736972093582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.067827463150024,2.0,0.0,0.0,-0.02599918842315674,0.0973779559135437,0.0,0.0,0.20437781512737274,0.07885736972093582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.069641590118408,2.0,0.0,0.0,-0.02599918842315674,0.0973779559135437,0.0,0.0,0.20437781512737274,0.07885736972093582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.071228742599487,2.0,0.0,0.0,-0.02599918842315674,0.0973779559135437,0.0,0.0,0.20437781512737274,0.07885736972093582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.072326898574829,2.0,0.0,0.0,-0.02599918842315674,0.0973779559135437,0.0,0.0,0.20437781512737274,0.07885736972093582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.073516130447388,2.0,0.0,0.0,-0.02599918842315674,0.0973779559135437,0.0,0.0,0.20437781512737274,0.07885736972093582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.075336933135986,2.0,0.0,0.0,-0.027428746223449707,0.09740749001502991,0.0,0.0,-0.15144279599189758,0.14337408542633057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.0765061378479,2.0,0.0,0.0,-0.027428746223449707,0.09740749001502991,0.0,0.0,-0.15144279599189758,0.14337408542633057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.077640533447266,2.0,0.0,0.0,-0.027428746223449707,0.09740749001502991,0.0,0.0,-0.15144279599189758,0.14337408542633057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.07901120185852,2.0,0.0,0.0,-0.027428746223449707,0.09740749001502991,0.0,0.0,-0.15144279599189758,0.14337408542633057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.08038878440857,2.0,0.0,0.0,-0.02863132953643799,0.09748908877372742,0.0,0.0,-0.17484377324581146,0.1724177896976471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.082633018493652,2.0,0.0,0.0,-0.02863132953643799,0.09748908877372742,0.0,0.0,-0.17484377324581146,0.1724177896976471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.084866046905518,2.0,0.0,0.0,-0.02863132953643799,0.09748908877372742,0.0,0.0,-0.17484377324581146,0.1724177896976471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.086213827133179,2.0,0.0,0.0,-0.028916478157043457,0.09750449657440186,0.0,0.0,-0.09503588080406189,0.16626068949699402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
