scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6806784082777885,0.242,0.4,1.17,9.0,10.0,0.054,0.05
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.3697443008422852,-1.0,0.0,0.0,-0.04408586025238037,0.10937583446502686,0.0,0.0,0.07918025553226471,-0.15620726346969604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3722929954528809,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.373518943786621,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3751215934753418,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3767611980438232,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3780434131622314,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3797295093536377,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.381267786026001,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.384964942932129,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3862998485565186,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3876678943634033,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3888561725616455,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3915276527404785,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3928346633911133,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.394007682800293,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3965470790863037,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.397876501083374,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3992867469787598,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4004638195037842,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4018375873565674,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4029886722564697,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4040820598602295,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4052226543426514,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4062912464141846,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4075686931610107,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4088690280914307,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4119210243225098,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4133293628692627,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4146835803985596,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4159178733825684,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4179880619049072,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4191877841949463,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4202663898468018,-1.0,0.0,0.0,-0.04389673471450806,0.10901534557342529,0.0,0.0,0.2920607328414917,0.2894556522369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4225568771362305,-1.0,0.0,0.0,-0.04398393630981445,0.10905465483665466,0.0,0.0,0.07002004235982895,-0.1909540593624115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4237561225891113,-1.0,0.0,0.0,-0.0434565544128418,0.10819101333618164,0.0,0.0,-0.30211177468299866,-0.4738130569458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4249615669250488,-1.0,0.0,0.0,-0.0434565544128418,0.10819101333618164,0.0,0.0,-0.30211177468299866,-0.4738130569458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.426086187362671,-1.0,0.0,0.0,-0.0434565544128418,0.10819101333618164,0.0,0.0,-0.30211177468299866,-0.4738130569458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4271693229675293,-1.0,0.0,0.0,-0.0434565544128418,0.10819101333618164,0.0,0.0,-0.30211177468299866,-0.4738130569458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.428415060043335,-1.0,0.0,0.0,-0.0434565544128418,0.10819101333618164,0.0,0.0,-0.30211177468299866,-0.4738130569458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4302446842193604,-1.0,0.0,0.0,-0.0434565544128418,0.10819101333618164,0.0,0.0,-0.30211177468299866,-0.4738130569458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.432286262512207,-1.0,0.0,0.0,-0.0434565544128418,0.10819101333618164,0.0,0.0,-0.30211177468299866,-0.4738130569458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4336824417114258,-1.0,0.0,0.0,-0.0434565544128418,0.10819101333618164,0.0,0.0,-0.30211177468299866,-0.4738130569458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4351346492767334,-1.0,0.0,0.0,-0.0434565544128418,0.10819101333618164,0.0,0.0,-0.30211177468299866,-0.4738130569458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4369316101074219,-1.0,0.0,0.0,-0.0434565544128418,0.10819101333618164,0.0,0.0,-0.30211177468299866,-0.4738130569458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4383518695831299,-1.0,0.0,0.0,-0.0439603328704834,0.10857367515563965,0.0,0.0,0.012313232757151127,-0.2140132635831833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4398951530456543,-1.0,0.0,0.0,-0.04353421926498413,0.10861122608184814,0.0,0.0,0.009652197360992432,-0.21064189076423645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.441382884979248,-1.0,0.0,0.0,-0.04353421926498413,0.10861122608184814,0.0,0.0,0.009652197360992432,-0.21064189076423645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4427356719970703,-1.0,0.0,0.0,-0.04353421926498413,0.10861122608184814,0.0,0.0,0.009652197360992432,-0.21064189076423645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4438667297363281,-1.0,0.0,0.0,-0.04353421926498413,0.10861122608184814,0.0,0.0,0.009652197360992432,-0.21064189076423645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4449820518493652,-1.0,0.0,0.0,-0.04353421926498413,0.10861122608184814,0.0,0.0,0.009652197360992432,-0.21064189076423645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4491493701934814,-1.0,0.0,0.0,-0.04353421926498413,0.10861122608184814,0.0,0.0,0.009652197360992432,-0.21064189076423645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4506986141204834,-1.0,0.0,0.0,-0.04421555995941162,0.10861098766326904,0.0,0.0,0.670089602470398,-0.19768422842025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4518120288848877,-1.0,0.0,0.0,-0.04421555995941162,0.10861098766326904,0.0,0.0,0.670089602470398,-0.19768422842025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4528727531433105,-1.0,0.0,0.0,-0.04421555995941162,0.10861098766326904,0.0,0.0,0.670089602470398,-0.19768422842025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.457228422164917,-1.0,0.0,0.0,-0.04421555995941162,0.10861098766326904,0.0,0.0,0.670089602470398,-0.19768422842025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4583699703216553,-1.0,0.0,0.0,-0.04421555995941162,0.10861098766326904,0.0,0.0,0.670089602470398,-0.19768422842025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4595162868499756,-1.0,0.0,0.0,-0.04421555995941162,0.10861098766326904,0.0,0.0,0.670089602470398,-0.19768422842025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.460702657699585,-1.0,0.0,0.0,-0.04421555995941162,0.10861098766326904,0.0,0.0,0.670089602470398,-0.19768422842025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4620885848999023,-1.0,0.0,0.0,-0.04421555995941162,0.10861098766326904,0.0,0.0,0.670089602470398,-0.19768422842025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4634218215942383,-1.0,0.0,0.0,-0.04421555995941162,0.10861098766326904,0.0,0.0,0.670089602470398,-0.19768422842025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4665465354919434,-1.0,0.0,0.0,-0.04421555995941162,0.10861098766326904,0.0,0.0,0.670089602470398,-0.19768422842025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4684064388275146,-1.0,0.0,0.0,-0.04421555995941162,0.10861098766326904,0.0,0.0,0.670089602470398,-0.19768422842025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4697344303131104,-1.0,0.0,0.0,-0.04421555995941162,0.10861098766326904,0.0,0.0,0.670089602470398,-0.19768422842025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4708924293518066,-1.0,0.0,0.0,-0.04421555995941162,0.10861098766326904,0.0,0.0,0.670089602470398,-0.19768422842025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4725916385650635,-1.0,0.0,0.0,-0.04421555995941162,0.10861098766326904,0.0,0.0,0.670089602470398,-0.19768422842025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4737417697906494,-1.0,0.0,0.0,-0.04434388875961304,0.10854366421699524,0.0,0.0,0.5877417922019958,-0.26927149295806885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4757664203643799,-1.0,0.0,0.0,-0.04434388875961304,0.10854366421699524,0.0,0.0,0.5877417922019958,-0.26927149295806885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4770476818084717,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4786217212677002,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.479919672012329,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4810223579406738,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4823122024536133,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4835195541381836,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.484635829925537,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.485722541809082,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4870848655700684,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.488551378250122,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4899132251739502,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4913725852966309,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4925172328948975,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4937281608581543,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4951462745666504,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4971923828125,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4983983039855957,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5005314350128174,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5016415119171143,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5027728080749512,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5038518905639648,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5049407482147217,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5075342655181885,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5097670555114746,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5110342502593994,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.512364387512207,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5137076377868652,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5149710178375244,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5161218643188477,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5173120498657227,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5185320377349854,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5197737216949463,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5243182182312012,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5265398025512695,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5304405689239502,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5317738056182861,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53300142288208,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.535790205001831,-1.0,0.0,0.0,-0.0442737340927124,0.10857513546943665,0.0,0.0,0.3574753403663635,-0.18719448149204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5374443531036377,-1.0,0.0,0.0,-0.04432833194732666,0.10873609781265259,0.0,0.0,0.8050069212913513,-0.09926360845565796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5387589931488037,-1.0,0.0,0.0,-0.04432833194732666,0.10873609781265259,0.0,0.0,0.8050069212913513,-0.09926360845565796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5401272773742676,-1.0,0.0,0.0,-0.04441577196121216,0.10873550176620483,0.0,0.0,0.8299401998519897,-0.11348303407430649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5413575172424316,-1.0,0.0,0.0,-0.04441577196121216,0.10873550176620483,0.0,0.0,0.8299401998519897,-0.11348303407430649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5443546772003174,-1.0,0.0,0.0,-0.04409760236740112,0.10879543423652649,0.0,0.0,0.08853668719530106,-0.06849269568920135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5459461212158203,-1.0,0.0,0.0,-0.043902575969696045,0.10855060815811157,0.0,0.0,-0.0739399790763855,-0.2771231234073639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.547010898590088,-1.0,0.0,0.0,-0.043902575969696045,0.10855060815811157,0.0,0.0,-0.0739399790763855,-0.2771231234073639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5481011867523193,-1.0,0.0,0.0,-0.043902575969696045,0.10855060815811157,0.0,0.0,-0.0739399790763855,-0.2771231234073639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.549398422241211,-1.0,0.0,0.0,-0.043902575969696045,0.10855060815811157,0.0,0.0,-0.0739399790763855,-0.2771231234073639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5504815578460693,-1.0,0.0,0.0,-0.043902575969696045,0.10855060815811157,0.0,0.0,-0.0739399790763855,-0.2771231234073639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.552300214767456,-1.0,0.0,0.0,-0.04350048303604126,0.10849863290786743,0.0,0.0,-0.1616990715265274,-0.24095168709754944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5585789680480957,-1.0,0.0,0.0,-0.04414165019989014,0.10889604687690735,0.0,0.0,0.04132785275578499,0.005609688349068165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5598700046539307,-1.0,0.0,0.0,-0.04406583309173584,0.10890254378318787,0.0,0.0,0.15394215285778046,-0.04794305935502052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.560964822769165,-1.0,0.0,0.0,-0.04406583309173584,0.10890254378318787,0.0,0.0,0.15394215285778046,-0.04794305935502052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.562319278717041,-1.0,0.0,0.0,-0.04406583309173584,0.10890254378318787,0.0,0.0,0.15394215285778046,-0.04794305935502052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5636420249938965,-1.0,0.0,0.0,-0.04406583309173584,0.10890254378318787,0.0,0.0,0.15394215285778046,-0.04794305935502052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5650343894958496,-1.0,0.0,0.0,-0.04406583309173584,0.10890254378318787,0.0,0.0,0.15394215285778046,-0.04794305935502052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5662732124328613,-1.0,0.0,0.0,-0.04406583309173584,0.10890254378318787,0.0,0.0,0.15394215285778046,-0.04794305935502052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
