scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.192716121673584,0.0,0.0,0.0,-0.014961302280426025,0.057781368494033813,0.0,0.0,0.09947536140680313,0.06254835426807404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1938765048980713,0.0,0.0,0.0,-0.014961302280426025,0.057781368494033813,0.0,0.0,0.09947536140680313,0.06254835426807404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1950974464416504,0.0,0.0,0.0,-0.014961302280426025,0.057781368494033813,0.0,0.0,0.09947536140680313,0.06254835426807404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1962714195251465,0.0,0.0,0.0,-0.014615833759307861,0.05632990598678589,0.0,0.0,0.03199372813105583,0.04616985470056534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.197580575942993,0.0,0.0,0.0,-0.014615833759307861,0.05632990598678589,0.0,0.0,0.03199372813105583,0.04616985470056534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1987838745117188,0.0,0.0,0.0,-0.014615833759307861,0.05632990598678589,0.0,0.0,0.03199372813105583,0.04616985470056534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2002112865448,0.0,0.0,0.0,-0.014615833759307861,0.05632990598678589,0.0,0.0,0.03199372813105583,0.04616985470056534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2030107975006104,0.0,0.0,0.0,-0.014615833759307861,0.05632990598678589,0.0,0.0,0.03199372813105583,0.04616985470056534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.204604148864746,0.0,0.0,0.0,-0.014575302600860596,0.05617925524711609,0.0,0.0,0.016077877953648567,0.03222320228815079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.205801248550415,0.0,0.0,0.0,-0.014342129230499268,0.055322855710983276,0.0,0.0,-0.15116006135940552,-0.21212023496627808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2072153091430664,0.0,0.0,0.0,-0.014345169067382812,0.055190473794937134,0.0,0.0,-0.08060673624277115,-0.06397396326065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2085070610046387,0.0,0.0,0.0,-0.014345169067382812,0.055190473794937134,0.0,0.0,-0.08060673624277115,-0.06397396326065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2096967697143555,0.0,0.0,0.0,-0.014345169067382812,0.055190473794937134,0.0,0.0,-0.08060673624277115,-0.06397396326065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.211116313934326,0.0,0.0,0.0,-0.014345169067382812,0.055190473794937134,0.0,0.0,-0.08060673624277115,-0.06397396326065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2124176025390625,0.0,0.0,0.0,-0.014345169067382812,0.055190473794937134,0.0,0.0,-0.08060673624277115,-0.06397396326065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2141096591949463,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2166407108306885,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.219818115234375,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22125244140625,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.223357677459717,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.224614381790161,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2263925075531006,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2277538776397705,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.229001998901367,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2308993339538574,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2320010662078857,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2331764698028564,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.234685182571411,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.235955238342285,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.237304449081421,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2384047508239746,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2397899627685547,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.241016387939453,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24241304397583,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2438008785247803,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2458739280700684,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2474288940429688,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2486352920532227,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2500345706939697,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2515811920166016,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2529871463775635,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2542550563812256,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2560858726501465,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2572250366210938,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2584686279296875,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.259653091430664,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2607364654541016,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2620506286621094,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2631545066833496,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2642645835876465,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.266544818878174,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2676687240600586,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2687556743621826,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.270136833190918,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2726504802703857,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2739787101745605,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.275099277496338,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2763478755950928,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2795162200927734,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.281010150909424,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.282470703125,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2836172580718994,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2850608825683594,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2865052223205566,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.287942409515381,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2890889644622803,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.290458917617798,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2917327880859375,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.292834520339966,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2946419715881348,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2957050800323486,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2968835830688477,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2979636192321777,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2993125915527344,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.300530433654785,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3023786544799805,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3034842014312744,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.305227279663086,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3067362308502197,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.307988166809082,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3098132610321045,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3115346431732178,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.312859535217285,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3142170906066895,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.315429210662842,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3165688514709473,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3177945613861084,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3190526962280273,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3201143741607666,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3212392330169678,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3224408626556396,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3242266178131104,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.325319766998291,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3265867233276367,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3276631832122803,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3291637897491455,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3304195404052734,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3316822052001953,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3330137729644775,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.334399461746216,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.335765838623047,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.338984966278076,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3405098915100098,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3422751426696777,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3436121940612793,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3456671237945557,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3470847606658936,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.348642587661743,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3500266075134277,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3512818813323975,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3524117469787598,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.354198455810547,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3552942276000977,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.356879234313965,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.357994556427002,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.359125852584839,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3602075576782227,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3615849018096924,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.363140821456909,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3643336296081543,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3658297061920166,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3669281005859375,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3683152198791504,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3698573112487793,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37095046043396,0.0,0.0,0.0,-0.014464795589447021,0.0545632541179657,0.0,0.0,0.13496609032154083,0.03564115986227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
