scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
11.257575988769531,1.0,6.020069122314453e-05,-0.0764782577753067,-0.031105339527130127,0.07602594792842865,0.48344719409942627,1.3773000240325928,24.975000381469727,-1.8921329975128174,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.25866174697876,1.0,6.020069122314453e-05,-0.0764782577753067,-0.031105339527130127,0.07602594792842865,0.48344719409942627,1.3773000240325928,24.975000381469727,-1.8921329975128174,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.259867668151855,1.0,6.020069122314453e-05,-0.0764782577753067,-0.031105339527130127,0.07602594792842865,0.48344719409942627,1.3773000240325928,24.975000381469727,-1.8921329975128174,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.260952949523926,1.0,6.020069122314453e-05,-0.0764782577753067,-0.031105339527130127,0.07602594792842865,0.48344719409942627,1.3773000240325928,24.975000381469727,-1.8921329975128174,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.26309609413147,1.0,6.020069122314453e-05,-0.0764782577753067,-0.031105339527130127,0.07602594792842865,0.48344719409942627,1.3773000240325928,24.975000381469727,-1.8921329975128174,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.264244794845581,1.0,6.020069122314453e-05,-0.0764782577753067,-0.031105339527130127,0.07602594792842865,0.48344719409942627,1.3773000240325928,24.975000381469727,-1.8921329975128174,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.267532110214233,1.0,6.020069122314453e-05,-0.0764782577753067,-0.031105339527130127,0.07602594792842865,0.48344719409942627,1.3773000240325928,24.975000381469727,-1.8921329975128174,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.2686448097229,1.0,6.020069122314453e-05,-0.0764782577753067,-0.031105339527130127,0.07602594792842865,0.48344719409942627,1.3773000240325928,24.975000381469727,-1.8921329975128174,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.270761966705322,1.0,6.020069122314453e-05,-0.0764782577753067,-0.031105339527130127,0.07602594792842865,0.48344719409942627,1.3773000240325928,24.975000381469727,-1.8921329975128174,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.27401614189148,1.0,0.00012260675430297852,-0.07843691110610962,-0.031112253665924072,0.07912016659975052,0.5767479538917542,1.2010492086410522,24.975000381469727,-0.4507196843624115,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.275287628173828,1.0,0.00012320280075073242,-0.0823303610086441,-0.031111955642700195,0.0823555514216423,0.5890237092971802,0.5945290327072144,24.975000381469727,-1.1110363006591797,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.276553630828857,1.0,0.00014066696166992188,-0.08311618864536285,-0.031088054180145264,0.08244279026985168,0.6033114790916443,0.9377107620239258,24.975000381469727,-1.610363245010376,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.277750253677368,1.0,5.8770179748535156e-05,-0.08493788540363312,-0.03108537197113037,0.0854291245341301,0.4753742814064026,1.6108431816101074,24.975000381469727,-0.5094452500343323,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.278992652893066,1.0,5.8770179748535156e-05,-0.08493788540363312,-0.03108537197113037,0.0854291245341301,0.4753742814064026,1.6108431816101074,24.975000381469727,-0.5094452500343323,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.280333995819092,1.0,5.8770179748535156e-05,-0.08493788540363312,-0.03108537197113037,0.0854291245341301,0.4753742814064026,1.6108431816101074,24.975000381469727,-0.5094452500343323,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.282029390335083,1.0,5.8770179748535156e-05,-0.08493788540363312,-0.03108537197113037,0.0854291245341301,0.4753742814064026,1.6108431816101074,24.975000381469727,-0.5094452500343323,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.284040689468384,1.0,5.8770179748535156e-05,-0.08493788540363312,-0.03108537197113037,0.0854291245341301,0.4753742814064026,1.6108431816101074,24.975000381469727,-0.5094452500343323,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.285120964050293,1.0,5.8770179748535156e-05,-0.08493788540363312,-0.03108537197113037,0.0854291245341301,0.4753742814064026,1.6108431816101074,24.975000381469727,-0.5094452500343323,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.28630781173706,1.0,5.8770179748535156e-05,-0.08493788540363312,-0.03108537197113037,0.0854291245341301,0.4753742814064026,1.6108431816101074,24.975000381469727,-0.5094452500343323,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.287386894226074,1.0,5.8770179748535156e-05,-0.08493788540363312,-0.03108537197113037,0.0854291245341301,0.4753742814064026,1.6108431816101074,24.975000381469727,-0.5094452500343323,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.290107250213623,1.0,5.8770179748535156e-05,-0.08493788540363312,-0.03108537197113037,0.0854291245341301,0.4753742814064026,1.6108431816101074,24.975000381469727,-0.5094452500343323,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.29151964187622,1.0,5.8770179748535156e-05,-0.08493788540363312,-0.03108537197113037,0.0854291245341301,0.4753742814064026,1.6108431816101074,24.975000381469727,-0.5094452500343323,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.292709112167358,1.0,6.508827209472656e-05,-0.08702467381954193,-0.031113028526306152,0.08719004690647125,0.49100586771965027,1.2641525268554688,24.975000381469727,-1.2798292636871338,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.294073343276978,1.0,0.00012934207916259766,-0.0885290801525116,-0.031111598014831543,0.08801250904798508,0.5956987142562866,0.2399691641330719,24.975000381469727,-0.432868629693985,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.295687913894653,1.0,0.00012928247451782227,-0.09009833633899689,-0.031113386154174805,0.08964399993419647,0.5919510722160339,-0.029791347682476044,24.975000381469727,-0.5554085969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.297851324081421,1.0,0.00012928247451782227,-0.09009833633899689,-0.031113386154174805,0.08964399993419647,0.5919510722160339,-0.029791347682476044,24.975000381469727,-0.5554085969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.299373626708984,1.0,0.00012928247451782227,-0.09009833633899689,-0.031113386154174805,0.08964399993419647,0.5919510722160339,-0.029791347682476044,24.975000381469727,-0.5554085969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.300698280334473,1.0,0.00012928247451782227,-0.09009833633899689,-0.031113386154174805,0.08964399993419647,0.5919510722160339,-0.029791347682476044,24.975000381469727,-0.5554085969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.301819086074829,1.0,0.00012928247451782227,-0.09009833633899689,-0.031113386154174805,0.08964399993419647,0.5919510722160339,-0.029791347682476044,24.975000381469727,-0.5554085969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.30329418182373,1.0,0.00012928247451782227,-0.09009833633899689,-0.031113386154174805,0.08964399993419647,0.5919510722160339,-0.029791347682476044,24.975000381469727,-0.5554085969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.304706573486328,1.0,0.00012928247451782227,-0.09009833633899689,-0.031113386154174805,0.08964399993419647,0.5919510722160339,-0.029791347682476044,24.975000381469727,-0.5554085969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.305810451507568,1.0,0.00012928247451782227,-0.09009833633899689,-0.031113386154174805,0.08964399993419647,0.5919510722160339,-0.029791347682476044,24.975000381469727,-0.5554085969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.307169198989868,1.0,0.00012928247451782227,-0.09009833633899689,-0.031113386154174805,0.08964399993419647,0.5919510722160339,-0.029791347682476044,24.975000381469727,-0.5554085969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.308355569839478,1.0,0.00012928247451782227,-0.09009833633899689,-0.031113386154174805,0.08964399993419647,0.5919510722160339,-0.029791347682476044,24.975000381469727,-0.5554085969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.309528350830078,1.0,0.00012928247451782227,-0.09009833633899689,-0.031113386154174805,0.08964399993419647,0.5919510722160339,-0.029791347682476044,24.975000381469727,-0.5554085969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.310702323913574,1.0,0.00012928247451782227,-0.09009833633899689,-0.031113386154174805,0.08964399993419647,0.5919510722160339,-0.029791347682476044,24.975000381469727,-0.5554085969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.311906814575195,1.0,0.00012928247451782227,-0.09009833633899689,-0.031113386154174805,0.08964399993419647,0.5919510722160339,-0.029791347682476044,24.975000381469727,-0.5554085969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.313411951065063,1.0,0.00012928247451782227,-0.09009833633899689,-0.031113386154174805,0.08964399993419647,0.5919510722160339,-0.029791347682476044,24.975000381469727,-0.5554085969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.31450366973877,1.0,0.00012928247451782227,-0.09009833633899689,-0.031113386154174805,0.08964399993419647,0.5919510722160339,-0.029791347682476044,24.975000381469727,-0.5554085969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.315568208694458,1.0,0.00012928247451782227,-0.09009833633899689,-0.031113386154174805,0.08964399993419647,0.5919510722160339,-0.029791347682476044,24.975000381469727,-0.5554085969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.316629409790039,1.0,0.00012928247451782227,-0.09009833633899689,-0.031113386154174805,0.08964399993419647,0.5919510722160339,-0.029791347682476044,24.975000381469727,-0.5554085969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.31786036491394,1.0,0.00012928247451782227,-0.09009833633899689,-0.031113386154174805,0.08964399993419647,0.5919510722160339,-0.029791347682476044,24.975000381469727,-0.5554085969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.31894826889038,1.0,0.00012928247451782227,-0.09009833633899689,-0.031113386154174805,0.08964399993419647,0.5919510722160339,-0.029791347682476044,24.975000381469727,-0.5554085969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.32003664970398,1.0,0.00012928247451782227,-0.09009833633899689,-0.031113386154174805,0.08964399993419647,0.5919510722160339,-0.029791347682476044,24.975000381469727,-0.5554085969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.321141004562378,1.0,0.00012928247451782227,-0.09009833633899689,-0.031113386154174805,0.08964399993419647,0.5919510722160339,-0.029791347682476044,24.975000381469727,-0.5554085969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.322237968444824,1.0,0.00012928247451782227,-0.09009833633899689,-0.031113386154174805,0.08964399993419647,0.5919510722160339,-0.029791347682476044,24.975000381469727,-0.5554085969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.3235502243042,1.0,0.00012928247451782227,-0.09009833633899689,-0.031113386154174805,0.08964399993419647,0.5919510722160339,-0.029791347682476044,24.975000381469727,-0.5554085969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.324640274047852,1.0,0.00012928247451782227,-0.09009833633899689,-0.031113386154174805,0.08964399993419647,0.5919510722160339,-0.029791347682476044,24.975000381469727,-0.5554085969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.32815957069397,1.0,0.00012928247451782227,-0.09009833633899689,-0.031113386154174805,0.08964399993419647,0.5919510722160339,-0.029791347682476044,24.975000381469727,-0.5554085969924927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.333088159561157,1.0,0.00013023614883422852,-0.09186159074306488,-0.031099557876586914,0.09189154952764511,0.5834439992904663,0.40831685066223145,24.975000381469727,-0.2135564535856247,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.334305047988892,1.0,0.00012576580047607422,-0.09336113929748535,-0.031081318855285645,0.09342895448207855,0.5783265233039856,0.3491102159023285,24.975000381469727,-0.1116936132311821,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.335532188415527,1.0,0.00012576580047607422,-0.09336113929748535,-0.031081318855285645,0.09342895448207855,0.5783265233039856,0.3491102159023285,24.975000381469727,-0.1116936132311821,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.337307453155518,1.0,0.00012576580047607422,-0.09336113929748535,-0.031081318855285645,0.09342895448207855,0.5783265233039856,0.3491102159023285,24.975000381469727,-0.1116936132311821,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.33895754814148,1.0,0.00012576580047607422,-0.09336113929748535,-0.031081318855285645,0.09342895448207855,0.5783265233039856,0.3491102159023285,24.975000381469727,-0.1116936132311821,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.341975688934326,1.0,0.00012576580047607422,-0.09336113929748535,-0.031081318855285645,0.09342895448207855,0.5783265233039856,0.3491102159023285,24.975000381469727,-0.1116936132311821,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.343175172805786,1.0,0.00012576580047607422,-0.09336113929748535,-0.031081318855285645,0.09342895448207855,0.5783265233039856,0.3491102159023285,24.975000381469727,-0.1116936132311821,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.344602823257446,1.0,0.00012576580047607422,-0.09336113929748535,-0.031081318855285645,0.09342895448207855,0.5783265233039856,0.3491102159023285,24.975000381469727,-0.1116936132311821,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.345678806304932,1.0,0.00012576580047607422,-0.09336113929748535,-0.031081318855285645,0.09342895448207855,0.5783265233039856,0.3491102159023285,24.975000381469727,-0.1116936132311821,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.346774578094482,1.0,0.00012576580047607422,-0.09336113929748535,-0.031081318855285645,0.09342895448207855,0.5783265233039856,0.3491102159023285,24.975000381469727,-0.1116936132311821,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.347890853881836,1.0,0.00012576580047607422,-0.09336113929748535,-0.031081318855285645,0.09342895448207855,0.5783265233039856,0.3491102159023285,24.975000381469727,-0.1116936132311821,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.349186897277832,1.0,0.00012576580047607422,-0.09336113929748535,-0.031081318855285645,0.09342895448207855,0.5783265233039856,0.3491102159023285,24.975000381469727,-0.1116936132311821,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.350396156311035,1.0,0.00012576580047607422,-0.09336113929748535,-0.031081318855285645,0.09342895448207855,0.5783265233039856,0.3491102159023285,24.975000381469727,-0.1116936132311821,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.351689338684082,1.0,0.00012576580047607422,-0.09336113929748535,-0.031081318855285645,0.09342895448207855,0.5783265233039856,0.3491102159023285,24.975000381469727,-0.1116936132311821,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.353135108947754,1.0,0.00012576580047607422,-0.09336113929748535,-0.031081318855285645,0.09342895448207855,0.5783265233039856,0.3491102159023285,24.975000381469727,-0.1116936132311821,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.354427099227905,1.0,0.00012576580047607422,-0.09336113929748535,-0.031081318855285645,0.09342895448207855,0.5783265233039856,0.3491102159023285,24.975000381469727,-0.1116936132311821,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.355666399002075,1.0,0.00012576580047607422,-0.09336113929748535,-0.031081318855285645,0.09342895448207855,0.5783265233039856,0.3491102159023285,24.975000381469727,-0.1116936132311821,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.357145547866821,1.0,0.00012576580047607422,-0.09336113929748535,-0.031081318855285645,0.09342895448207855,0.5783265233039856,0.3491102159023285,24.975000381469727,-0.1116936132311821,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.358313798904419,1.0,0.00012576580047607422,-0.09336113929748535,-0.031081318855285645,0.09342895448207855,0.5783265233039856,0.3491102159023285,24.975000381469727,-0.1116936132311821,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.359477519989014,1.0,0.00012576580047607422,-0.09336113929748535,-0.031081318855285645,0.09342895448207855,0.5783265233039856,0.3491102159023285,24.975000381469727,-0.1116936132311821,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.360820055007935,1.0,0.00012576580047607422,-0.09336113929748535,-0.031081318855285645,0.09342895448207855,0.5783265233039856,0.3491102159023285,24.975000381469727,-0.1116936132311821,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.362207651138306,1.0,0.00012576580047607422,-0.09336113929748535,-0.031081318855285645,0.09342895448207855,0.5783265233039856,0.3491102159023285,24.975000381469727,-0.1116936132311821,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.363523006439209,1.0,0.00012576580047607422,-0.09336113929748535,-0.031081318855285645,0.09342895448207855,0.5783265233039856,0.3491102159023285,24.975000381469727,-0.1116936132311821,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
