scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
24.94836688041687,7.0,0.0,0.0,-0.0020828843116760254,0.09327653050422668,0.0,0.0,0.9682514071464539,-0.1871146708726883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.949460744857788,7.0,0.0,0.0,-0.0020828843116760254,0.09327653050422668,0.0,0.0,0.9682514071464539,-0.1871146708726883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.950650215148926,7.0,0.0,0.0,-0.0020828843116760254,0.09327653050422668,0.0,0.0,0.9682514071464539,-0.1871146708726883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.95180583000183,7.0,0.0,0.0,-0.0020828843116760254,0.09327653050422668,0.0,0.0,0.9682514071464539,-0.1871146708726883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.953229427337646,7.0,0.0,0.0,-0.0020828843116760254,0.09327653050422668,0.0,0.0,0.9682514071464539,-0.1871146708726883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.954327821731567,7.0,0.0,0.0,-0.0020828843116760254,0.09327653050422668,0.0,0.0,0.9682514071464539,-0.1871146708726883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.95551109313965,7.0,0.0,0.0,-0.0020828843116760254,0.09327653050422668,0.0,0.0,0.9682514071464539,-0.1871146708726883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.95722794532776,7.0,0.0,0.0,-0.0020828843116760254,0.09327653050422668,0.0,0.0,0.9682514071464539,-0.1871146708726883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.95949101448059,7.0,0.0,0.0,-0.0020828843116760254,0.09327653050422668,0.0,0.0,0.9682514071464539,-0.1871146708726883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.960944414138794,7.0,0.0,0.0,-0.0020828843116760254,0.09327653050422668,0.0,0.0,0.9682514071464539,-0.1871146708726883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.962141036987305,7.0,0.0,0.0,-0.0020828843116760254,0.09327653050422668,0.0,0.0,0.9682514071464539,-0.1871146708726883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.963266849517822,7.0,0.0,0.0,-0.0020828843116760254,0.09327653050422668,0.0,0.0,0.9682514071464539,-0.1871146708726883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.964492082595825,7.0,0.0,0.0,-0.0020828843116760254,0.09327653050422668,0.0,0.0,0.9682514071464539,-0.1871146708726883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.965859174728394,7.0,0.0,0.0,-0.0020828843116760254,0.09327653050422668,0.0,0.0,0.9682514071464539,-0.1871146708726883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.966983556747437,7.0,0.0,0.0,-0.0020828843116760254,0.09327653050422668,0.0,0.0,0.9682514071464539,-0.1871146708726883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.96868133544922,7.0,0.0,0.0,-0.0020828843116760254,0.09327653050422668,0.0,0.0,0.9682514071464539,-0.1871146708726883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.970394134521484,7.0,0.0,0.0,-0.0020828843116760254,0.09327653050422668,0.0,0.0,0.9682514071464539,-0.1871146708726883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.971795082092285,7.0,0.0,0.0,-0.0020828843116760254,0.09327653050422668,0.0,0.0,0.9682514071464539,-0.1871146708726883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.97484254837036,7.0,0.0,0.0,-0.0020828843116760254,0.09327653050422668,0.0,0.0,0.9682514071464539,-0.1871146708726883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.977538585662842,2.0,0.0,0.0,-0.0020870566368103027,0.09326454997062683,0.0,0.0,0.8864801526069641,-0.21187926828861237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.979596614837646,2.0,0.0,0.0,-0.0025895237922668457,0.09322372078895569,0.0,0.0,0.276854544878006,-0.23962461948394775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.981085300445557,2.0,0.0,0.0,-0.0027840137481689453,0.09322786331176758,0.0,0.0,0.15095750987529755,-0.20030026137828827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.982222318649292,2.0,0.0,0.0,-0.0027840137481689453,0.09322786331176758,0.0,0.0,0.15095750987529755,-0.20030026137828827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.984490633010864,2.0,0.0,0.0,-0.0027840137481689453,0.09322786331176758,0.0,0.0,0.15095750987529755,-0.20030026137828827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.986122131347656,2.0,0.0,0.0,-0.0027840137481689453,0.09322786331176758,0.0,0.0,0.15095750987529755,-0.20030026137828827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.987250566482544,2.0,0.0,0.0,-0.0029224753379821777,0.09325176477432251,0.0,0.0,0.14430876076221466,-0.18545809388160706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.988462924957275,2.0,0.0,0.0,-0.0029224753379821777,0.09325176477432251,0.0,0.0,0.14430876076221466,-0.18545809388160706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.989594221115112,2.0,0.0,0.0,-0.0029224753379821777,0.09325176477432251,0.0,0.0,0.14430876076221466,-0.18545809388160706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.990676879882812,2.0,0.0,0.0,-0.0029224753379821777,0.09325176477432251,0.0,0.0,0.14430876076221466,-0.18545809388160706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.991953134536743,2.0,0.0,0.0,-0.0029224753379821777,0.09325176477432251,0.0,0.0,0.14430876076221466,-0.18545809388160706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.993045806884766,2.0,0.0,0.0,-0.0029224753379821777,0.09325176477432251,0.0,0.0,0.14430876076221466,-0.18545809388160706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.99502182006836,2.0,0.0,0.0,-0.0029224753379821777,0.09325176477432251,0.0,0.0,0.14430876076221466,-0.18545809388160706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.996700286865234,2.0,0.0,0.0,-0.0029224753379821777,0.09325176477432251,0.0,0.0,0.14430876076221466,-0.18545809388160706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.997796058654785,2.0,0.0,0.0,-0.0029224753379821777,0.09325176477432251,0.0,0.0,0.14430876076221466,-0.18545809388160706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.99887466430664,2.0,0.0,0.0,-0.0029224753379821777,0.09325176477432251,0.0,0.0,0.14430876076221466,-0.18545809388160706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.999966621398926,2.0,0.0,0.0,-0.0029224753379821777,0.09325176477432251,0.0,0.0,0.14430876076221466,-0.18545809388160706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.001054286956787,2.0,0.0,0.0,-0.0029224753379821777,0.09325176477432251,0.0,0.0,0.14430876076221466,-0.18545809388160706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.00224781036377,2.0,0.0,0.0,-0.0029224753379821777,0.09325176477432251,0.0,0.0,0.14430876076221466,-0.18545809388160706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.003347396850586,2.0,0.0,0.0,-0.0029224753379821777,0.09325176477432251,0.0,0.0,0.14430876076221466,-0.18545809388160706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.005090475082397,2.0,0.0,0.0,-0.0029224753379821777,0.09325176477432251,0.0,0.0,0.14430876076221466,-0.18545809388160706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.006831884384155,2.0,0.0,0.0,-0.0029224753379821777,0.09325176477432251,0.0,0.0,0.14430876076221466,-0.18545809388160706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.008394956588745,2.0,0.0,0.0,-0.0029224753379821777,0.09325176477432251,0.0,0.0,0.14430876076221466,-0.18545809388160706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.009997844696045,2.0,0.0,0.0,-0.0029224753379821777,0.09325176477432251,0.0,0.0,0.14430876076221466,-0.18545809388160706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.011357307434082,2.0,0.0,0.0,-0.0029224753379821777,0.09325176477432251,0.0,0.0,0.14430876076221466,-0.18545809388160706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.012532472610474,2.0,0.0,0.0,-0.0029224753379821777,0.09325176477432251,0.0,0.0,0.14430876076221466,-0.18545809388160706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.01416563987732,2.0,0.0,0.0,-0.0029224753379821777,0.09325176477432251,0.0,0.0,0.14430876076221466,-0.18545809388160706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.01538324356079,2.0,0.0,0.0,-0.0029224753379821777,0.09325176477432251,0.0,0.0,0.14430876076221466,-0.18545809388160706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.016748905181885,2.0,0.0,0.0,-0.0029224753379821777,0.09325176477432251,0.0,0.0,0.14430876076221466,-0.18545809388160706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.017961978912354,2.0,0.0,0.0,-0.0029224753379821777,0.09325176477432251,0.0,0.0,0.14430876076221466,-0.18545809388160706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.020495653152466,2.0,0.0,0.0,-0.006935060024261475,0.09321105480194092,0.0,0.0,0.7785558700561523,-0.18469958007335663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.0221426486969,2.0,0.0,0.0,-0.006935060024261475,0.09321105480194092,0.0,0.0,0.7785558700561523,-0.18469958007335663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.023223876953125,2.0,0.0,0.0,-0.006935060024261475,0.09321105480194092,0.0,0.0,0.7785558700561523,-0.18469958007335663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.02447199821472,2.0,0.0,0.0,-0.006935060024261475,0.09321105480194092,0.0,0.0,0.7785558700561523,-0.18469958007335663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.025555849075317,2.0,0.0,0.0,-0.006935060024261475,0.09321105480194092,0.0,0.0,0.7785558700561523,-0.18469958007335663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.026861667633057,2.0,0.0,0.0,-0.006935060024261475,0.09321105480194092,0.0,0.0,0.7785558700561523,-0.18469958007335663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.02941060066223,2.0,0.0,0.0,-0.006935060024261475,0.09321105480194092,0.0,0.0,0.7785558700561523,-0.18469958007335663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.030958652496338,2.0,0.0,0.0,-0.006935060024261475,0.09321105480194092,0.0,0.0,0.7785558700561523,-0.18469958007335663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.03430414199829,2.0,0.0,0.0,-0.009375154972076416,0.0933409333229065,0.0,0.0,0.5615679025650024,-0.15177008509635925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.035677909851074,2.0,0.0,0.0,-0.009375154972076416,0.0933409333229065,0.0,0.0,0.5615679025650024,-0.15177008509635925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.0372633934021,2.0,0.0,0.0,-0.010721981525421143,0.09327530860900879,0.0,0.0,0.09452234208583832,-0.17921656370162964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.039053678512573,2.0,0.0,0.0,-0.010721981525421143,0.09327530860900879,0.0,0.0,0.09452234208583832,-0.17921656370162964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.040217876434326,2.0,0.0,0.0,-0.010721981525421143,0.09327530860900879,0.0,0.0,0.09452234208583832,-0.17921656370162964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.04129910469055,2.0,0.0,0.0,-0.010721981525421143,0.09327530860900879,0.0,0.0,0.09452234208583832,-0.17921656370162964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.04263997077942,2.0,0.0,0.0,-0.011454284191131592,0.09327784180641174,0.0,0.0,0.3324965834617615,-0.18678468465805054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.043874502182007,2.0,0.0,0.0,-0.011454284191131592,0.09327784180641174,0.0,0.0,0.3324965834617615,-0.18678468465805054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.045212984085083,2.0,0.0,0.0,-0.011454284191131592,0.09327784180641174,0.0,0.0,0.3324965834617615,-0.18678468465805054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.048733711242676,2.0,0.0,0.0,-0.011454284191131592,0.09327784180641174,0.0,0.0,0.3324965834617615,-0.18678468465805054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.05002474784851,2.0,0.0,0.0,-0.011454284191131592,0.09327784180641174,0.0,0.0,0.3324965834617615,-0.18678468465805054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.051105737686157,2.0,0.0,0.0,-0.011454284191131592,0.09327784180641174,0.0,0.0,0.3324965834617615,-0.18678468465805054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.05286192893982,2.0,0.0,0.0,-0.011454284191131592,0.09327784180641174,0.0,0.0,0.3324965834617615,-0.18678468465805054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.05464506149292,2.0,0.0,0.0,-0.011454284191131592,0.09327784180641174,0.0,0.0,0.3324965834617615,-0.18678468465805054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.055792331695557,2.0,0.0,0.0,-0.011454284191131592,0.09327784180641174,0.0,0.0,0.3324965834617615,-0.18678468465805054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.057323455810547,2.0,0.0,0.0,-0.011629223823547363,0.09324836730957031,0.0,0.0,0.3707692623138428,-0.23320066928863525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.058916807174683,2.0,0.0,0.0,-0.014240562915802002,0.09320047497749329,0.0,0.0,0.584331214427948,-0.26902514696121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.06000804901123,2.0,0.0,0.0,-0.014240562915802002,0.09320047497749329,0.0,0.0,0.584331214427948,-0.26902514696121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.061413288116455,2.0,0.0,0.0,-0.014240562915802002,0.09320047497749329,0.0,0.0,0.584331214427948,-0.26902514696121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.063549518585205,2.0,0.0,0.0,-0.014240562915802002,0.09320047497749329,0.0,0.0,0.584331214427948,-0.26902514696121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.06536889076233,2.0,0.0,0.0,-0.014240562915802002,0.09320047497749329,0.0,0.0,0.584331214427948,-0.26902514696121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.06650161743164,2.0,0.0,0.0,-0.014240562915802002,0.09320047497749329,0.0,0.0,0.584331214427948,-0.26902514696121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.06760835647583,2.0,0.0,0.0,-0.014240562915802002,0.09320047497749329,0.0,0.0,0.584331214427948,-0.26902514696121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.069366931915283,2.0,0.0,0.0,-0.014240562915802002,0.09320047497749329,0.0,0.0,0.584331214427948,-0.26902514696121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.07047414779663,2.0,0.0,0.0,-0.014240562915802002,0.09320047497749329,0.0,0.0,0.584331214427948,-0.26902514696121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.07166028022766,2.0,0.0,0.0,-0.014240562915802002,0.09320047497749329,0.0,0.0,0.584331214427948,-0.26902514696121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.072738885879517,2.0,0.0,0.0,-0.014240562915802002,0.09320047497749329,0.0,0.0,0.584331214427948,-0.26902514696121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.073968410491943,2.0,0.0,0.0,-0.014240562915802002,0.09320047497749329,0.0,0.0,0.584331214427948,-0.26902514696121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.075047969818115,2.0,0.0,0.0,-0.014240562915802002,0.09320047497749329,0.0,0.0,0.584331214427948,-0.26902514696121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.076241731643677,2.0,0.0,0.0,-0.014240562915802002,0.09320047497749329,0.0,0.0,0.584331214427948,-0.26902514696121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.07733416557312,2.0,0.0,0.0,-0.014240562915802002,0.09320047497749329,0.0,0.0,0.584331214427948,-0.26902514696121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.0783953666687,2.0,0.0,0.0,-0.014240562915802002,0.09320047497749329,0.0,0.0,0.584331214427948,-0.26902514696121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.079704999923706,2.0,0.0,0.0,-0.014240562915802002,0.09320047497749329,0.0,0.0,0.584331214427948,-0.26902514696121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.08143162727356,2.0,0.0,0.0,-0.014240562915802002,0.09320047497749329,0.0,0.0,0.584331214427948,-0.26902514696121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.082954168319702,2.0,0.0,0.0,-0.014240562915802002,0.09320047497749329,0.0,0.0,0.584331214427948,-0.26902514696121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.084474802017212,2.0,0.0,0.0,-0.014240562915802002,0.09320047497749329,0.0,0.0,0.584331214427948,-0.26902514696121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.085803985595703,2.0,0.0,0.0,-0.014240562915802002,0.09320047497749329,0.0,0.0,0.584331214427948,-0.26902514696121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.08688998222351,2.0,0.0,0.0,-0.014240562915802002,0.09320047497749329,0.0,0.0,0.584331214427948,-0.26902514696121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.088216066360474,2.0,0.0,0.0,-0.014240562915802002,0.09320047497749329,0.0,0.0,0.584331214427948,-0.26902514696121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.090147495269775,2.0,0.0,0.0,-0.015408456325531006,0.09329172968864441,0.0,0.0,0.4163777530193329,-0.17683318257331848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.092199325561523,2.0,0.0,0.0,-0.01648414134979248,0.09329578280448914,0.0,0.0,0.04410051926970482,-0.1812882423400879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.093491554260254,2.0,0.0,0.0,-0.01648414134979248,0.09329578280448914,0.0,0.0,0.04410051926970482,-0.1812882423400879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.09547448158264,2.0,0.0,0.0,-0.01648414134979248,0.09329578280448914,0.0,0.0,0.04410051926970482,-0.1812882423400879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.09725260734558,2.0,0.0,0.0,-0.01648414134979248,0.09329578280448914,0.0,0.0,0.04410051926970482,-0.1812882423400879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.098318815231323,2.0,0.0,0.0,-0.01648414134979248,0.09329578280448914,0.0,0.0,0.04410051926970482,-0.1812882423400879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.099482774734497,2.0,0.0,0.0,-0.01648414134979248,0.09329578280448914,0.0,0.0,0.04410051926970482,-0.1812882423400879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.100838899612427,2.0,0.0,0.0,-0.01648414134979248,0.09329578280448914,0.0,0.0,0.04410051926970482,-0.1812882423400879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.10213327407837,2.0,0.0,0.0,-0.01648414134979248,0.09329578280448914,0.0,0.0,0.04410051926970482,-0.1812882423400879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.103684425354004,2.0,0.0,0.0,-0.01648414134979248,0.09329578280448914,0.0,0.0,0.04410051926970482,-0.1812882423400879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.10527276992798,2.0,0.0,0.0,-0.01648414134979248,0.09329578280448914,0.0,0.0,0.04410051926970482,-0.1812882423400879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.107528686523438,2.0,0.0,0.0,-0.01648414134979248,0.09329578280448914,0.0,0.0,0.04410051926970482,-0.1812882423400879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.10878586769104,2.0,0.0,0.0,-0.01648414134979248,0.09329578280448914,0.0,0.0,0.04410051926970482,-0.1812882423400879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.109885692596436,2.0,0.0,0.0,-0.01648414134979248,0.09329578280448914,0.0,0.0,0.04410051926970482,-0.1812882423400879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.1110737323761,2.0,0.0,0.0,-0.01648414134979248,0.09329578280448914,0.0,0.0,0.04410051926970482,-0.1812882423400879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.112844705581665,2.0,0.0,0.0,-0.01648414134979248,0.09329578280448914,0.0,0.0,0.04410051926970482,-0.1812882423400879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.114020824432373,2.0,0.0,0.0,-0.01648414134979248,0.09329578280448914,0.0,0.0,0.04410051926970482,-0.1812882423400879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.11553192138672,2.0,0.0,0.0,-0.01648414134979248,0.09329578280448914,0.0,0.0,0.04410051926970482,-0.1812882423400879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.116776704788208,2.0,0.0,0.0,-0.01648414134979248,0.09329578280448914,0.0,0.0,0.04410051926970482,-0.1812882423400879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.11989164352417,2.0,0.0,0.0,-0.01648414134979248,0.09329578280448914,0.0,0.0,0.04410051926970482,-0.1812882423400879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.121107578277588,2.0,0.0,0.0,-0.01648414134979248,0.09329578280448914,0.0,0.0,0.04410051926970482,-0.1812882423400879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.122331619262695,2.0,0.0,0.0,-0.020502924919128418,0.09316539764404297,0.0,0.0,0.5391631722450256,-0.23358654975891113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.12348985671997,2.0,0.0,0.0,-0.020502924919128418,0.09316539764404297,0.0,0.0,0.5391631722450256,-0.23358654975891113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.125710010528564,2.0,0.0,0.0,-0.020502924919128418,0.09316539764404297,0.0,0.0,0.5391631722450256,-0.23358654975891113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.12691044807434,2.0,0.0,0.0,-0.020502924919128418,0.09316539764404297,0.0,0.0,0.5391631722450256,-0.23358654975891113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.1291561126709,2.0,0.0,0.0,-0.020502924919128418,0.09316539764404297,0.0,0.0,0.5391631722450256,-0.23358654975891113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.131195068359375,2.0,0.0,0.0,-0.022839605808258057,0.09330829977989197,0.0,0.0,0.4913061559200287,-0.15927527844905853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.132559061050415,2.0,0.0,0.0,-0.022839605808258057,0.09330829977989197,0.0,0.0,0.4913061559200287,-0.15927527844905853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.13387966156006,2.0,0.0,0.0,-0.022839605808258057,0.09330829977989197,0.0,0.0,0.4913061559200287,-0.15927527844905853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
