scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
25.589918613433838,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.591196060180664,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.592421770095825,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.593653202056885,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.594929695129395,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.596105098724365,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.597240686416626,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.598522901535034,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.599629402160645,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.60119652748108,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.602298736572266,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.603389501571655,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.6044819355011,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.605555057525635,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.606684684753418,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.6080539226532,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.609144926071167,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.61034083366394,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.611534595489502,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.613469123840332,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.614917039871216,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.616113662719727,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.617265939712524,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.618411540985107,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.61966562271118,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.62077236175537,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.622157096862793,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.623906135559082,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.625043630599976,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.626546382904053,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.62762212753296,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.62888240814209,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.63008952140808,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.631418704986572,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.63290023803711,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.6343731880188,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.63571047782898,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.636860132217407,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.63800072669983,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.639255046844482,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.640384197235107,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.641478300094604,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.64259099960327,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.643938541412354,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.6451153755188,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.646402835845947,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.649144649505615,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.650373697280884,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.651464700698853,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.652607917785645,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.653797388076782,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.655055046081543,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.656326293945312,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.657520055770874,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.658787727355957,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.659964084625244,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.662128448486328,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.663538932800293,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.664708614349365,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.66598653793335,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.667117834091187,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.668747186660767,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.66985774040222,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.67092990875244,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.67219042778015,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.67326307296753,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.674443244934082,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.67553973197937,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.676612615585327,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.677729845046997,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.678832292556763,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.680644035339355,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.682525873184204,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.683899402618408,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.685061931610107,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.686781644821167,2.0,0.0,0.0,-0.06644606590270996,0.09371805191040039,0.0,0.0,-3.7646572589874268,-0.3577357232570648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.6880362033844,2.0,0.0,0.0,-0.06658607721328735,0.0936921238899231,0.0,0.0,-3.8322224617004395,-0.34452614188194275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.689396142959595,2.0,0.0,0.0,-0.06712597608566284,0.09368816018104553,0.0,0.0,-3.928175210952759,-0.34221088886260986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.690730810165405,2.0,0.0,0.0,-0.06712597608566284,0.09368816018104553,0.0,0.0,-3.928175210952759,-0.34221088886260986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.69197130203247,2.0,0.0,0.0,-0.06712597608566284,0.09368816018104553,0.0,0.0,-3.928175210952759,-0.34221088886260986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.693202018737793,2.0,0.0,0.0,-0.06712597608566284,0.09368816018104553,0.0,0.0,-3.928175210952759,-0.34221088886260986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.694377422332764,2.0,0.0,0.0,-0.06712597608566284,0.09368816018104553,0.0,0.0,-3.928175210952759,-0.34221088886260986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.695661544799805,2.0,0.0,0.0,-0.07084870338439941,0.0935332179069519,0.0,0.0,-4.192368507385254,-0.40311646461486816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.697352409362793,2.0,0.0,0.0,-0.07511836290359497,0.09342971444129944,0.0,0.0,-4.8003106117248535,-0.43821263313293457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.698591947555542,2.0,0.0,0.0,-0.07887846231460571,0.09327051043510437,0.0,0.0,-5.581025123596191,-0.5536210536956787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.69984793663025,2.0,0.0,0.0,-0.07943224906921387,0.09325942397117615,0.0,0.0,-5.569889068603516,-0.5469239950180054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.700966596603394,2.0,0.0,0.0,-0.0801701545715332,0.0932355523109436,0.0,0.0,-5.695228576660156,-0.557584822177887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.702049493789673,2.0,0.0,0.0,-0.08046889305114746,0.09323784708976746,0.0,0.0,-5.540773391723633,-0.5369735360145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.703112602233887,2.0,0.0,0.0,-0.08046889305114746,0.09323784708976746,0.0,0.0,-5.540773391723633,-0.5369735360145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.704337120056152,2.0,0.0,0.0,-0.08046889305114746,0.09323784708976746,0.0,0.0,-5.540773391723633,-0.5369735360145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.705416202545166,2.0,0.0,0.0,-0.08046889305114746,0.09323784708976746,0.0,0.0,-5.540773391723633,-0.5369735360145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.706605911254883,2.0,0.0,0.0,-0.08046889305114746,0.09323784708976746,0.0,0.0,-5.540773391723633,-0.5369735360145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.707711219787598,2.0,0.0,0.0,-0.08046889305114746,0.09323784708976746,0.0,0.0,-5.540773391723633,-0.5369735360145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.7089581489563,2.0,0.0,0.0,-0.08046889305114746,0.09323784708976746,0.0,0.0,-5.540773391723633,-0.5369735360145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.710583448410034,2.0,0.0,0.0,-0.08046889305114746,0.09323784708976746,0.0,0.0,-5.540773391723633,-0.5369735360145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.711695194244385,2.0,0.0,0.0,-0.08046889305114746,0.09323784708976746,0.0,0.0,-5.540773391723633,-0.5369735360145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.71281671524048,2.0,0.0,0.0,-0.08046889305114746,0.09323784708976746,0.0,0.0,-5.540773391723633,-0.5369735360145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.71517539024353,2.0,0.0,0.0,-0.08046889305114746,0.09323784708976746,0.0,0.0,-5.540773391723633,-0.5369735360145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.71635675430298,2.0,0.0,0.0,-0.08046889305114746,0.09323784708976746,0.0,0.0,-5.540773391723633,-0.5369735360145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.717557191848755,2.0,0.0,0.0,-0.08046889305114746,0.09323784708976746,0.0,0.0,-5.540773391723633,-0.5369735360145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.719133615493774,2.0,0.0,0.0,-0.08046889305114746,0.09323784708976746,0.0,0.0,-5.540773391723633,-0.5369735360145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.72035527229309,2.0,0.0,0.0,-0.08046889305114746,0.09323784708976746,0.0,0.0,-5.540773391723633,-0.5369735360145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.7242693901062,2.0,0.0,0.0,-0.08046889305114746,0.09323784708976746,0.0,0.0,-5.540773391723633,-0.5369735360145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.7255916595459,2.0,0.0,0.0,-0.08046889305114746,0.09323784708976746,0.0,0.0,-5.540773391723633,-0.5369735360145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.72717308998108,2.0,0.0,0.0,-0.0834229588508606,0.09317260980606079,0.0,0.0,-5.908806324005127,-0.5476843118667603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.728444576263428,2.0,0.0,0.0,-0.08488613367080688,0.09316766262054443,0.0,0.0,-6.163674354553223,-0.5792641043663025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.730266332626343,2.0,0.0,0.0,-0.08585125207901001,0.09316828846931458,0.0,0.0,-6.366151809692383,-0.57694411277771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.73206853866577,2.0,0.0,0.0,-0.0863274335861206,0.09314623475074768,0.0,0.0,-6.481673717498779,-0.5689748525619507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.733278036117554,2.0,0.0,0.0,-0.0863274335861206,0.09314623475074768,0.0,0.0,-6.481673717498779,-0.5689748525619507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.734690189361572,2.0,0.0,0.0,-0.0863274335861206,0.09314623475074768,0.0,0.0,-6.481673717498779,-0.5689748525619507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.736122131347656,2.0,0.0,0.0,-0.0863274335861206,0.09314623475074768,0.0,0.0,-6.481673717498779,-0.5689748525619507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.737210512161255,2.0,0.0,0.0,-0.0863274335861206,0.09314623475074768,0.0,0.0,-6.481673717498779,-0.5689748525619507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.73844838142395,2.0,0.0,0.0,-0.0863274335861206,0.09314623475074768,0.0,0.0,-6.481673717498779,-0.5689748525619507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.739558696746826,2.0,0.0,0.0,-0.0863274335861206,0.09314623475074768,0.0,0.0,-6.481673717498779,-0.5689748525619507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.740817070007324,2.0,0.0,0.0,-0.0863274335861206,0.09314623475074768,0.0,0.0,-6.481673717498779,-0.5689748525619507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.741981267929077,2.0,0.0,0.0,-0.0863274335861206,0.09314623475074768,0.0,0.0,-6.481673717498779,-0.5689748525619507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.743094444274902,2.0,0.0,0.0,-0.0863274335861206,0.09314623475074768,0.0,0.0,-6.481673717498779,-0.5689748525619507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.74437928199768,2.0,0.0,0.0,-0.0863274335861206,0.09314623475074768,0.0,0.0,-6.481673717498779,-0.5689748525619507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.745553970336914,2.0,0.0,0.0,-0.0863274335861206,0.09314623475074768,0.0,0.0,-6.481673717498779,-0.5689748525619507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.746838808059692,2.0,0.0,0.0,-0.0863274335861206,0.09314623475074768,0.0,0.0,-6.481673717498779,-0.5689748525619507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.74791193008423,2.0,0.0,0.0,-0.0863274335861206,0.09314623475074768,0.0,0.0,-6.481673717498779,-0.5689748525619507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.74902892112732,2.0,0.0,0.0,-0.0863274335861206,0.09314623475074768,0.0,0.0,-6.481673717498779,-0.5689748525619507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.750213861465454,2.0,0.0,0.0,-0.0863274335861206,0.09314623475074768,0.0,0.0,-6.481673717498779,-0.5689748525619507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.751288414001465,2.0,0.0,0.0,-0.0863274335861206,0.09314623475074768,0.0,0.0,-6.481673717498779,-0.5689748525619507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
