scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
22.360628604888916,7.0,0.0,0.0,-0.0019043684005737305,0.09426569938659668,0.0,0.0,0.8790074586868286,-0.05287093669176102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.361706972122192,7.0,0.0,0.0,-0.0019043684005737305,0.09426569938659668,0.0,0.0,0.8790074586868286,-0.05287093669176102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.362831592559814,7.0,0.0,0.0,-0.0019043684005737305,0.09426569938659668,0.0,0.0,0.8790074586868286,-0.05287093669176102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.363928079605103,7.0,0.0,0.0,-0.0019043684005737305,0.09426569938659668,0.0,0.0,0.8790074586868286,-0.05287093669176102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.365434169769287,7.0,0.0,0.0,-0.0019043684005737305,0.09426569938659668,0.0,0.0,0.8790074586868286,-0.05287093669176102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.367299795150757,7.0,0.0,0.0,-0.0019043684005737305,0.09426569938659668,0.0,0.0,0.8790074586868286,-0.05287093669176102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.36857557296753,7.0,0.0,0.0,-0.0019043684005737305,0.09426569938659668,0.0,0.0,0.8790074586868286,-0.05287093669176102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.370410203933716,7.0,0.0,0.0,-0.0019043684005737305,0.09426569938659668,0.0,0.0,0.8790074586868286,-0.05287093669176102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.371710777282715,7.0,0.0,0.0,-0.0019043684005737305,0.09426569938659668,0.0,0.0,0.8790074586868286,-0.05287093669176102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.372901439666748,7.0,0.0,0.0,-0.0019043684005737305,0.09426569938659668,0.0,0.0,0.8790074586868286,-0.05287093669176102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.374687433242798,7.0,0.0,0.0,-0.0019043684005737305,0.09426569938659668,0.0,0.0,0.8790074586868286,-0.05287093669176102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.375921964645386,7.0,0.0,0.0,-0.0019043684005737305,0.09426569938659668,0.0,0.0,0.8790074586868286,-0.05287093669176102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.377389192581177,7.0,0.0,0.0,-0.0019043684005737305,0.09426569938659668,0.0,0.0,0.8790074586868286,-0.05287093669176102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.378582239151,7.0,0.0,0.0,-0.0019043684005737305,0.09426569938659668,0.0,0.0,0.8790074586868286,-0.05287093669176102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.381460428237915,7.0,0.0,0.0,-0.0019043684005737305,0.09426569938659668,0.0,0.0,0.8790074586868286,-0.05287093669176102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.38255476951599,7.0,0.0,0.0,-0.0019043684005737305,0.09426569938659668,0.0,0.0,0.8790074586868286,-0.05287093669176102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.384244918823242,7.0,0.0,0.0,-0.0019043684005737305,0.09426569938659668,0.0,0.0,0.8790074586868286,-0.05287093669176102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.385491371154785,7.0,0.0,0.0,-0.0019043684005737305,0.09426569938659668,0.0,0.0,0.8790074586868286,-0.05287093669176102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.386922359466553,7.0,0.0,0.0,-0.0019043684005737305,0.09426569938659668,0.0,0.0,0.8790074586868286,-0.05287093669176102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.389506816864014,7.0,0.0,0.0,-0.0019043684005737305,0.09426569938659668,0.0,0.0,0.8790074586868286,-0.05287093669176102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.390742540359497,7.0,0.0,0.0,-0.0019342899322509766,0.09420672059059143,0.0,0.0,0.915036678314209,-0.0665598213672638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.392441034317017,7.0,0.0,0.0,-0.0018921494483947754,0.0942283570766449,0.0,0.0,0.8720003366470337,-0.02842661552131176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.393743991851807,7.0,0.0,0.0,-0.001863718032836914,0.09420523047447205,0.0,0.0,0.8684706687927246,-0.08395206928253174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.39522624015808,7.0,0.0,0.0,-0.001863718032836914,0.09420523047447205,0.0,0.0,0.8684706687927246,-0.08395206928253174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.396565198898315,7.0,0.0,0.0,-0.001863718032836914,0.09420523047447205,0.0,0.0,0.8684706687927246,-0.08395206928253174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.397725820541382,7.0,0.0,0.0,-0.001863718032836914,0.09420523047447205,0.0,0.0,0.8684706687927246,-0.08395206928253174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.3989315032959,7.0,0.0,0.0,-0.001863718032836914,0.09420523047447205,0.0,0.0,0.8684706687927246,-0.08395206928253174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.401111125946045,7.0,0.0,0.0,-0.001863718032836914,0.09420523047447205,0.0,0.0,0.8684706687927246,-0.08395206928253174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.402193546295166,7.0,0.0,0.0,-0.001863718032836914,0.09420523047447205,0.0,0.0,0.8684706687927246,-0.08395206928253174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.40372920036316,7.0,0.0,0.0,-0.001863718032836914,0.09420523047447205,0.0,0.0,0.8684706687927246,-0.08395206928253174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.40480875968933,7.0,0.0,0.0,-0.001863718032836914,0.09420523047447205,0.0,0.0,0.8684706687927246,-0.08395206928253174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.40587568283081,7.0,0.0,0.0,-0.001863718032836914,0.09420523047447205,0.0,0.0,0.8684706687927246,-0.08395206928253174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.406932830810547,7.0,0.0,0.0,-0.001863718032836914,0.09420523047447205,0.0,0.0,0.8684706687927246,-0.08395206928253174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.408271312713623,7.0,0.0,0.0,-0.001863718032836914,0.09420523047447205,0.0,0.0,0.8684706687927246,-0.08395206928253174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.409433364868164,7.0,0.0,0.0,-0.001863718032836914,0.09420523047447205,0.0,0.0,0.8684706687927246,-0.08395206928253174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.41053342819214,7.0,0.0,0.0,-0.001863718032836914,0.09420523047447205,0.0,0.0,0.8684706687927246,-0.08395206928253174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.41192626953125,7.0,0.0,0.0,-0.001863718032836914,0.09420523047447205,0.0,0.0,0.8684706687927246,-0.08395206928253174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.413660764694214,7.0,0.0,0.0,-0.001863718032836914,0.09420523047447205,0.0,0.0,0.8684706687927246,-0.08395206928253174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.41531991958618,7.0,0.0,0.0,-0.0019044876098632812,0.09409520030021667,0.0,0.0,0.8861449956893921,-0.09838508814573288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.41676115989685,7.0,0.0,0.0,-0.0019044876098632812,0.09409520030021667,0.0,0.0,0.8861449956893921,-0.09838508814573288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.41889786720276,7.0,0.0,0.0,-0.0019314885139465332,0.09408670663833618,0.0,0.0,0.9248501062393188,-0.08768429607152939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.420619010925293,7.0,0.0,0.0,-0.0019314885139465332,0.09408670663833618,0.0,0.0,0.9248501062393188,-0.08768429607152939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.4218852519989,7.0,0.0,0.0,-0.0019314885139465332,0.09408670663833618,0.0,0.0,0.9248501062393188,-0.08768429607152939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.42343783378601,7.0,0.0,0.0,-0.0019314885139465332,0.09408670663833618,0.0,0.0,0.9248501062393188,-0.08768429607152939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.4248948097229,7.0,0.0,0.0,-0.0019314885139465332,0.09408670663833618,0.0,0.0,0.9248501062393188,-0.08768429607152939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.42615842819214,7.0,0.0,0.0,-0.0019314885139465332,0.09408670663833618,0.0,0.0,0.9248501062393188,-0.08768429607152939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.427522897720337,7.0,0.0,0.0,-0.0019314885139465332,0.09408670663833618,0.0,0.0,0.9248501062393188,-0.08768429607152939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.42874526977539,7.0,0.0,0.0,-0.0019314885139465332,0.09408670663833618,0.0,0.0,0.9248501062393188,-0.08768429607152939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.43012571334839,7.0,0.0,0.0,-0.0019314885139465332,0.09408670663833618,0.0,0.0,0.9248501062393188,-0.08768429607152939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.431206703186035,7.0,0.0,0.0,-0.0019314885139465332,0.09408670663833618,0.0,0.0,0.9248501062393188,-0.08768429607152939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.4326593875885,7.0,0.0,0.0,-0.0019314885139465332,0.09408670663833618,0.0,0.0,0.9248501062393188,-0.08768429607152939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.43373990058899,7.0,0.0,0.0,-0.0019314885139465332,0.09408670663833618,0.0,0.0,0.9248501062393188,-0.08768429607152939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.43487811088562,7.0,0.0,0.0,-0.0019314885139465332,0.09408670663833618,0.0,0.0,0.9248501062393188,-0.08768429607152939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.43607211112976,7.0,0.0,0.0,-0.0019314885139465332,0.09408670663833618,0.0,0.0,0.9248501062393188,-0.08768429607152939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.437470197677612,7.0,0.0,0.0,-0.0019314885139465332,0.09408670663833618,0.0,0.0,0.9248501062393188,-0.08768429607152939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.439249753952026,7.0,0.0,0.0,-0.0019038915634155273,0.09419077634811401,0.0,0.0,0.8657174110412598,-0.1042163074016571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.44051456451416,7.0,0.0,0.0,-0.0018941164016723633,0.09426376223564148,0.0,0.0,0.8789991736412048,-0.04951910674571991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.44216227531433,7.0,0.0,0.0,-0.0018941164016723633,0.09426376223564148,0.0,0.0,0.8789991736412048,-0.04951910674571991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.44328260421753,7.0,0.0,0.0,-0.0018590092658996582,0.09426954388618469,0.0,0.0,0.8229374885559082,-0.057557761669158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.444763898849487,7.0,0.0,0.0,-0.0018590092658996582,0.09426954388618469,0.0,0.0,0.8229374885559082,-0.057557761669158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.44591498374939,7.0,0.0,0.0,-0.0018590092658996582,0.09426954388618469,0.0,0.0,0.8229374885559082,-0.057557761669158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.44703769683838,7.0,0.0,0.0,-0.0018590092658996582,0.09426954388618469,0.0,0.0,0.8229374885559082,-0.057557761669158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.448230504989624,7.0,0.0,0.0,-0.0018590092658996582,0.09426954388618469,0.0,0.0,0.8229374885559082,-0.057557761669158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.449463367462158,7.0,0.0,0.0,-0.0018590092658996582,0.09426954388618469,0.0,0.0,0.8229374885559082,-0.057557761669158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.45083975791931,7.0,0.0,0.0,-0.0018590092658996582,0.09426954388618469,0.0,0.0,0.8229374885559082,-0.057557761669158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.45238161087036,7.0,0.0,0.0,-0.0018835067749023438,0.09422990679740906,0.0,0.0,0.8722971677780151,-0.0363055020570755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.45411491394043,7.0,0.0,0.0,-0.0018835067749023438,0.09422990679740906,0.0,0.0,0.8722971677780151,-0.0363055020570755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.45777702331543,7.0,0.0,0.0,-0.0018835067749023438,0.09422990679740906,0.0,0.0,0.8722971677780151,-0.0363055020570755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.459086418151855,7.0,0.0,0.0,-0.0018835067749023438,0.09422990679740906,0.0,0.0,0.8722971677780151,-0.0363055020570755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.4608633518219,7.0,0.0,0.0,-0.0018835067749023438,0.09422990679740906,0.0,0.0,0.8722971677780151,-0.0363055020570755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.462157249450684,7.0,0.0,0.0,-0.0018835067749023438,0.09422990679740906,0.0,0.0,0.8722971677780151,-0.0363055020570755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.463298559188843,7.0,0.0,0.0,-0.0018835067749023438,0.09422990679740906,0.0,0.0,0.8722971677780151,-0.0363055020570755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.46454930305481,7.0,0.0,0.0,-0.0018835067749023438,0.09422990679740906,0.0,0.0,0.8722971677780151,-0.0363055020570755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.466020107269287,7.0,0.0,0.0,-0.0018835067749023438,0.09422990679740906,0.0,0.0,0.8722971677780151,-0.0363055020570755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.467275142669678,7.0,0.0,0.0,-0.0018835067749023438,0.09422990679740906,0.0,0.0,0.8722971677780151,-0.0363055020570755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.468521118164062,7.0,0.0,0.0,-0.0018835067749023438,0.09422990679740906,0.0,0.0,0.8722971677780151,-0.0363055020570755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.469672441482544,7.0,0.0,0.0,-0.001906752586364746,0.09424412250518799,0.0,0.0,0.911031186580658,-0.11577194929122925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.470940113067627,7.0,0.0,0.0,-0.001906752586364746,0.09424412250518799,0.0,0.0,0.911031186580658,-0.11577194929122925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.472370862960815,7.0,0.0,0.0,-0.001906752586364746,0.09424412250518799,0.0,0.0,0.911031186580658,-0.11577194929122925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.473503589630127,7.0,0.0,0.0,-0.001906752586364746,0.09424412250518799,0.0,0.0,0.911031186580658,-0.11577194929122925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.47525906562805,7.0,0.0,0.0,-0.001906752586364746,0.09424412250518799,0.0,0.0,0.911031186580658,-0.11577194929122925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.476649522781372,7.0,0.0,0.0,-0.001906752586364746,0.09424412250518799,0.0,0.0,0.911031186580658,-0.11577194929122925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.478575944900513,7.0,0.0,0.0,-0.0019098520278930664,0.09415552020072937,0.0,0.0,0.9021876454353333,-0.08987455815076828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.479661464691162,7.0,0.0,0.0,-0.0019098520278930664,0.09415552020072937,0.0,0.0,0.9021876454353333,-0.08987455815076828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.480749130249023,7.0,0.0,0.0,-0.0019098520278930664,0.09415552020072937,0.0,0.0,0.9021876454353333,-0.08987455815076828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.481828927993774,7.0,0.0,0.0,-0.0019098520278930664,0.09415552020072937,0.0,0.0,0.9021876454353333,-0.08987455815076828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.483224391937256,7.0,0.0,0.0,-0.0019098520278930664,0.09415552020072937,0.0,0.0,0.9021876454353333,-0.08987455815076828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.48433017730713,7.0,0.0,0.0,-0.0019098520278930664,0.09415552020072937,0.0,0.0,0.9021876454353333,-0.08987455815076828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.485427856445312,7.0,0.0,0.0,-0.0019098520278930664,0.09415552020072937,0.0,0.0,0.9021876454353333,-0.08987455815076828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.48682403564453,7.0,0.0,0.0,-0.0019098520278930664,0.09415552020072937,0.0,0.0,0.9021876454353333,-0.08987455815076828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.488502502441406,7.0,0.0,0.0,-0.0019098520278930664,0.09415552020072937,0.0,0.0,0.9021876454353333,-0.08987455815076828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.489979028701782,7.0,0.0,0.0,-0.0019098520278930664,0.09415552020072937,0.0,0.0,0.9021876454353333,-0.08987455815076828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.493930101394653,7.0,0.0,0.0,-0.0019047856330871582,0.09412989020347595,0.0,0.0,0.891780436038971,-0.10014787316322327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.49520444869995,7.0,0.0,0.0,-0.0019047856330871582,0.09412989020347595,0.0,0.0,0.891780436038971,-0.10014787316322327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.49631905555725,7.0,0.0,0.0,-0.0019047856330871582,0.09412989020347595,0.0,0.0,0.891780436038971,-0.10014787316322327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.497865915298462,7.0,0.0,0.0,-0.0019047856330871582,0.09412989020347595,0.0,0.0,0.891780436038971,-0.10014787316322327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.499004364013672,7.0,0.0,0.0,-0.0019047856330871582,0.09412989020347595,0.0,0.0,0.891780436038971,-0.10014787316322327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.50018072128296,7.0,0.0,0.0,-0.0019047856330871582,0.09412989020347595,0.0,0.0,0.891780436038971,-0.10014787316322327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.50143837928772,7.0,0.0,0.0,-0.0019047856330871582,0.09412989020347595,0.0,0.0,0.891780436038971,-0.10014787316322327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.502574682235718,7.0,0.0,0.0,-0.0019047856330871582,0.09412989020347595,0.0,0.0,0.891780436038971,-0.10014787316322327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.503815174102783,7.0,0.0,0.0,-0.0019047856330871582,0.09412989020347595,0.0,0.0,0.891780436038971,-0.10014787316322327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.505014419555664,7.0,0.0,0.0,-0.0019047856330871582,0.09412989020347595,0.0,0.0,0.891780436038971,-0.10014787316322327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.506173133850098,7.0,0.0,0.0,-0.0019047856330871582,0.09412989020347595,0.0,0.0,0.891780436038971,-0.10014787316322327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.507255792617798,7.0,0.0,0.0,-0.0019047856330871582,0.09412989020347595,0.0,0.0,0.891780436038971,-0.10014787316322327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.508384227752686,7.0,0.0,0.0,-0.0019047856330871582,0.09412989020347595,0.0,0.0,0.891780436038971,-0.10014787316322327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.509443759918213,7.0,0.0,0.0,-0.0019047856330871582,0.09412989020347595,0.0,0.0,0.891780436038971,-0.10014787316322327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.510504007339478,7.0,0.0,0.0,-0.0019047856330871582,0.09412989020347595,0.0,0.0,0.891780436038971,-0.10014787316322327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.512612342834473,7.0,0.0,0.0,-0.0018787384033203125,0.09414497017860413,0.0,0.0,0.8180867433547974,-0.10734327137470245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.514177799224854,7.0,0.0,0.0,-0.0018787384033203125,0.09414497017860413,0.0,0.0,0.8180867433547974,-0.10734327137470245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.51581883430481,7.0,0.0,0.0,-0.0018787384033203125,0.09414497017860413,0.0,0.0,0.8180867433547974,-0.10734327137470245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.517247200012207,7.0,0.0,0.0,-0.0018787384033203125,0.09414497017860413,0.0,0.0,0.8180867433547974,-0.10734327137470245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.51841402053833,7.0,0.0,0.0,-0.0018787384033203125,0.09414497017860413,0.0,0.0,0.8180867433547974,-0.10734327137470245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.51953101158142,7.0,0.0,0.0,-0.0018787384033203125,0.09414497017860413,0.0,0.0,0.8180867433547974,-0.10734327137470245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.521573305130005,7.0,0.0,0.0,-0.0018787384033203125,0.09414497017860413,0.0,0.0,0.8180867433547974,-0.10734327137470245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.522947788238525,7.0,0.0,0.0,-0.0018787384033203125,0.09414497017860413,0.0,0.0,0.8180867433547974,-0.10734327137470245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.524190187454224,7.0,0.0,0.0,-0.0018787384033203125,0.09414497017860413,0.0,0.0,0.8180867433547974,-0.10734327137470245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.52528476715088,7.0,0.0,0.0,-0.0018787384033203125,0.09414497017860413,0.0,0.0,0.8180867433547974,-0.10734327137470245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5290310382843,7.0,0.0,0.0,-0.0018787384033203125,0.09414497017860413,0.0,0.0,0.8180867433547974,-0.10734327137470245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.530210733413696,7.0,0.0,0.0,-0.0018787384033203125,0.09414497017860413,0.0,0.0,0.8180867433547974,-0.10734327137470245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.531930685043335,7.0,0.0,0.0,-0.0018787384033203125,0.09414497017860413,0.0,0.0,0.8180867433547974,-0.10734327137470245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5331768989563,7.0,0.0,0.0,-0.0018787384033203125,0.09414497017860413,0.0,0.0,0.8180867433547974,-0.10734327137470245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.534530639648438,7.0,0.0,0.0,-0.0018787384033203125,0.09414497017860413,0.0,0.0,0.8180867433547974,-0.10734327137470245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.536165237426758,7.0,0.0,0.0,-0.0018787384033203125,0.09414497017860413,0.0,0.0,0.8180867433547974,-0.10734327137470245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.537540912628174,7.0,0.0,0.0,-0.0018787384033203125,0.09414497017860413,0.0,0.0,0.8180867433547974,-0.10734327137470245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
