scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
28.638556241989136,5.0,0.0,0.0,-0.10089576244354248,0.09350869059562683,0.0,0.0,-4.359445095062256,-0.7096211314201355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.64021134376526,5.0,0.0,0.0,-0.10089576244354248,0.09350869059562683,0.0,0.0,-4.359445095062256,-0.7096211314201355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.641600131988525,5.0,0.0,0.0,-0.10089576244354248,0.09350869059562683,0.0,0.0,-4.359445095062256,-0.7096211314201355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.64472198486328,5.0,0.0,0.0,-0.10089576244354248,0.09350869059562683,0.0,0.0,-4.359445095062256,-0.7096211314201355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.64602041244507,5.0,0.0,0.0,-0.10089576244354248,0.09350869059562683,0.0,0.0,-4.359445095062256,-0.7096211314201355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.64711856842041,5.0,0.0,0.0,-0.10089576244354248,0.09350869059562683,0.0,0.0,-4.359445095062256,-0.7096211314201355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.648183822631836,5.0,0.0,0.0,-0.10089576244354248,0.09350869059562683,0.0,0.0,-4.359445095062256,-0.7096211314201355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.64962387084961,5.0,0.0,0.0,-0.10089576244354248,0.09350869059562683,0.0,0.0,-4.359445095062256,-0.7096211314201355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.65207576751709,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.655341148376465,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.65647292137146,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.657593727111816,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.659031629562378,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.6603844165802,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.661460638046265,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.66259741783142,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.66378140449524,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.664918422698975,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.66597890853882,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.667189359664917,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.66881799697876,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.66989755630493,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.671143770217896,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.67225217819214,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.673330545425415,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.674842357635498,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.67610502243042,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.67868447303772,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.680219173431396,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.681675910949707,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.682778120040894,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.68386960029602,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.685333490371704,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.686866283416748,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.688116312026978,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.689401865005493,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.690534830093384,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.691619396209717,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.692700386047363,5.0,0.0,0.0,-0.10089802742004395,0.09349438548088074,0.0,0.0,-4.368429660797119,-0.7437682747840881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.694000720977783,5.0,0.0,0.0,-0.10087281465530396,0.0934876799583435,0.0,0.0,-4.378682613372803,-0.7339616417884827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.695064306259155,5.0,0.0,0.0,-0.10087281465530396,0.0934876799583435,0.0,0.0,-4.378682613372803,-0.7339616417884827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.696338415145874,5.0,0.0,0.0,-0.10087281465530396,0.0934876799583435,0.0,0.0,-4.378682613372803,-0.7339616417884827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.6975417137146,5.0,0.0,0.0,-0.10087281465530396,0.0934876799583435,0.0,0.0,-4.378682613372803,-0.7339616417884827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.699121475219727,5.0,0.0,0.0,-0.10087281465530396,0.0934876799583435,0.0,0.0,-4.378682613372803,-0.7339616417884827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.700859785079956,5.0,0.0,0.0,-0.10087281465530396,0.0934876799583435,0.0,0.0,-4.378682613372803,-0.7339616417884827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.70259714126587,5.0,0.0,0.0,-0.10087853670120239,0.09351825714111328,0.0,0.0,-4.417628288269043,-0.7385488152503967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.70479416847229,5.0,0.0,0.0,-0.10087853670120239,0.09351825714111328,0.0,0.0,-4.417628288269043,-0.7385488152503967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.70613741874695,5.0,0.0,0.0,-0.10087853670120239,0.09351825714111328,0.0,0.0,-4.417628288269043,-0.7385488152503967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.70721960067749,5.0,0.0,0.0,-0.10087853670120239,0.09351825714111328,0.0,0.0,-4.417628288269043,-0.7385488152503967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.708863258361816,5.0,0.0,0.0,-0.10087853670120239,0.09351825714111328,0.0,0.0,-4.417628288269043,-0.7385488152503967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.71010136604309,5.0,0.0,0.0,-0.10087853670120239,0.09351825714111328,0.0,0.0,-4.417628288269043,-0.7385488152503967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.711418390274048,5.0,0.0,0.0,-0.10087853670120239,0.09351825714111328,0.0,0.0,-4.417628288269043,-0.7385488152503967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.712934494018555,5.0,0.0,0.0,-0.10087853670120239,0.09351825714111328,0.0,0.0,-4.417628288269043,-0.7385488152503967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.71403193473816,5.0,0.0,0.0,-0.10087853670120239,0.09351825714111328,0.0,0.0,-4.417628288269043,-0.7385488152503967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.717330932617188,5.0,0.0,0.0,-0.10087853670120239,0.09351825714111328,0.0,0.0,-4.417628288269043,-0.7385488152503967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.71868109703064,5.0,0.0,0.0,-0.10087853670120239,0.09351825714111328,0.0,0.0,-4.417628288269043,-0.7385488152503967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.719759225845337,5.0,0.0,0.0,-0.10087853670120239,0.09351825714111328,0.0,0.0,-4.417628288269043,-0.7385488152503967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.72084379196167,5.0,0.0,0.0,-0.10087853670120239,0.09351825714111328,0.0,0.0,-4.417628288269043,-0.7385488152503967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.722409963607788,5.0,0.0,0.0,-0.10087853670120239,0.09351825714111328,0.0,0.0,-4.417628288269043,-0.7385488152503967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.724692821502686,5.0,0.0,0.0,-0.10090607404708862,0.0935366153717041,0.0,0.0,-4.355957508087158,-0.7513402104377747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.72581911087036,5.0,0.0,0.0,-0.10090607404708862,0.0935366153717041,0.0,0.0,-4.355957508087158,-0.7513402104377747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.727575302124023,5.0,0.0,0.0,-0.1009017825126648,0.09351584315299988,0.0,0.0,-4.36445951461792,-0.7444291710853577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.730075359344482,5.0,0.0,0.0,-0.1009017825126648,0.09351584315299988,0.0,0.0,-4.36445951461792,-0.7444291710853577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.7321937084198,5.0,0.0,0.0,-0.10089689493179321,0.09350186586380005,0.0,0.0,-4.38002347946167,-0.7231358289718628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.733509063720703,5.0,0.0,0.0,-0.10089689493179321,0.09350186586380005,0.0,0.0,-4.38002347946167,-0.7231358289718628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.734954595565796,5.0,0.0,0.0,-0.10089689493179321,0.09350186586380005,0.0,0.0,-4.38002347946167,-0.7231358289718628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.736056804656982,5.0,0.0,0.0,-0.10089689493179321,0.09350186586380005,0.0,0.0,-4.38002347946167,-0.7231358289718628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.737499952316284,5.0,0.0,0.0,-0.10089689493179321,0.09350186586380005,0.0,0.0,-4.38002347946167,-0.7231358289718628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.738660097122192,5.0,0.0,0.0,-0.10089689493179321,0.09350186586380005,0.0,0.0,-4.38002347946167,-0.7231358289718628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.74015188217163,5.0,0.0,0.0,-0.10089689493179321,0.09350186586380005,0.0,0.0,-4.38002347946167,-0.7231358289718628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.742209434509277,5.0,0.0,0.0,-0.10090148448944092,0.09351179003715515,0.0,0.0,-4.385050296783447,-0.7078818082809448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.743446111679077,5.0,0.0,0.0,-0.10090148448944092,0.09351179003715515,0.0,0.0,-4.385050296783447,-0.7078818082809448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.74469757080078,5.0,0.0,0.0,-0.10090148448944092,0.09351179003715515,0.0,0.0,-4.385050296783447,-0.7078818082809448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.7457754611969,5.0,0.0,0.0,-0.10090148448944092,0.09351179003715515,0.0,0.0,-4.385050296783447,-0.7078818082809448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.747390270233154,5.0,0.0,0.0,-0.10090148448944092,0.09351179003715515,0.0,0.0,-4.385050296783447,-0.7078818082809448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.748452186584473,5.0,0.0,0.0,-0.10090148448944092,0.09351179003715515,0.0,0.0,-4.385050296783447,-0.7078818082809448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.749781370162964,5.0,0.0,0.0,-0.10090148448944092,0.09351179003715515,0.0,0.0,-4.385050296783447,-0.7078818082809448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.750908136367798,5.0,0.0,0.0,-0.10090148448944092,0.09351179003715515,0.0,0.0,-4.385050296783447,-0.7078818082809448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.752026796340942,5.0,0.0,0.0,-0.10090148448944092,0.09351179003715515,0.0,0.0,-4.385050296783447,-0.7078818082809448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.753692865371704,5.0,0.0,0.0,-0.10090148448944092,0.09351179003715515,0.0,0.0,-4.385050296783447,-0.7078818082809448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.754807710647583,5.0,0.0,0.0,-0.10088872909545898,0.09352633357048035,0.0,0.0,-4.384037017822266,-0.6993047595024109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.756106853485107,5.0,0.0,0.0,-0.10088872909545898,0.09352633357048035,0.0,0.0,-4.384037017822266,-0.6993047595024109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.75792121887207,5.0,0.0,0.0,-0.10088872909545898,0.09352633357048035,0.0,0.0,-4.384037017822266,-0.6993047595024109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.75993824005127,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.761280059814453,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.76300597190857,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.764222860336304,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.765307188034058,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.766862154006958,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.768457651138306,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.76973795890808,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.770947694778442,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.77227544784546,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.77337098121643,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.774452924728394,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.775540351867676,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.776623725891113,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.777831554412842,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.778910398483276,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.780211448669434,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.781458854675293,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.78404474258423,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.785277366638184,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.786409378051758,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.787643671035767,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.789403676986694,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.79058313369751,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.79188823699951,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.792994022369385,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.7945659160614,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.79662322998047,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.79809808731079,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.799216270446777,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.800297021865845,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.802671670913696,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.804577827453613,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.80572509765625,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.806912660598755,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.80806303024292,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.809458017349243,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.810712575912476,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.811983108520508,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.813429832458496,5.0,0.0,0.0,-0.10090380907058716,0.09353545308113098,0.0,0.0,-4.389403343200684,-0.7222141623497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.816015005111694,5.0,0.0,0.0,-0.10090416669845581,0.09350860118865967,0.0,0.0,-4.388144016265869,-0.7135471105575562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.817350387573242,5.0,0.0,0.0,-0.10090416669845581,0.09350860118865967,0.0,0.0,-4.388144016265869,-0.7135471105575562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
