scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.9886982440948486,0.0,0.0,0.0,-0.0006239414215087891,-0.09671121835708618,0.0,0.0,0.4916194975376129,0.24954523146152496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.989866018295288,0.0,0.0,0.0,-0.0006239414215087891,-0.09671121835708618,0.0,0.0,0.4916194975376129,0.24954523146152496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.993082284927368,0.0,0.0,0.0,-0.0006239414215087891,-0.09671121835708618,0.0,0.0,0.4916194975376129,0.24954523146152496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9941797256469727,0.0,0.0,0.0,-0.0006239414215087891,-0.09671121835708618,0.0,0.0,0.4916194975376129,0.24954523146152496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9952778816223145,0.0,0.0,0.0,-0.0006239414215087891,-0.09671121835708618,0.0,0.0,0.4916194975376129,0.24954523146152496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9964559078216553,0.0,0.0,0.0,-0.0006239414215087891,-0.09671121835708618,0.0,0.0,0.4916194975376129,0.24954523146152496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9977951049804688,0.0,0.0,0.0,-0.0006239414215087891,-0.09671121835708618,0.0,0.0,0.4916194975376129,0.24954523146152496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.999601125717163,0.0,0.0,0.0,-0.0006239414215087891,-0.09671121835708618,0.0,0.0,0.4916194975376129,0.24954523146152496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0008203983306885,0.0,0.0,0.0,-0.0006239414215087891,-0.09671121835708618,0.0,0.0,0.4916194975376129,0.24954523146152496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.002060413360596,0.0,0.0,0.0,-0.0006239414215087891,-0.09671121835708618,0.0,0.0,0.4916194975376129,0.24954523146152496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.003157377243042,0.0,0.0,0.0,-0.0006239414215087891,-0.09671121835708618,0.0,0.0,0.4916194975376129,0.24954523146152496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.004252672195435,0.0,0.0,0.0,-0.0006239414215087891,-0.09671121835708618,0.0,0.0,0.4916194975376129,0.24954523146152496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.006149530410767,0.0,0.0,0.0,-0.000623166561126709,-0.09671393036842346,0.0,0.0,0.4881790280342102,0.2418626993894577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.007259845733643,0.0,0.0,0.0,-0.000623166561126709,-0.09671393036842346,0.0,0.0,0.4881790280342102,0.2418626993894577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.008426904678345,0.0,0.0,0.0,-0.000623166561126709,-0.09671393036842346,0.0,0.0,0.4881790280342102,0.2418626993894577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.009595632553101,0.0,0.0,0.0,-0.000623166561126709,-0.09671393036842346,0.0,0.0,0.4881790280342102,0.2418626993894577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.010919570922852,0.0,0.0,0.0,-0.000623166561126709,-0.09671393036842346,0.0,0.0,0.4881790280342102,0.2418626993894577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.012415885925293,0.0,0.0,0.0,-0.000623166561126709,-0.09671393036842346,0.0,0.0,0.4881790280342102,0.2418626993894577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.014349699020386,0.0,0.0,0.0,-0.000623166561126709,-0.09671393036842346,0.0,0.0,0.4881790280342102,0.2418626993894577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.015675783157349,0.0,0.0,0.0,-0.000623166561126709,-0.09671393036842346,0.0,0.0,0.4881790280342102,0.2418626993894577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.017530679702759,0.0,0.0,0.0,-0.000623166561126709,-0.09671393036842346,0.0,0.0,0.4881790280342102,0.2418626993894577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.019030809402466,0.0,0.0,0.0,-0.000623166561126709,-0.09671393036842346,0.0,0.0,0.4881790280342102,0.2418626993894577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.020259857177734,0.0,0.0,0.0,-0.000623166561126709,-0.09671393036842346,0.0,0.0,0.4881790280342102,0.2418626993894577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.021410226821899,0.0,0.0,0.0,-0.000623166561126709,-0.09671393036842346,0.0,0.0,0.4881790280342102,0.2418626993894577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.022633075714111,0.0,0.0,0.0,-0.000623166561126709,-0.09671393036842346,0.0,0.0,0.4881790280342102,0.2418626993894577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.024280548095703,0.0,0.0,0.0,-0.000623166561126709,-0.09671393036842346,0.0,0.0,0.4881790280342102,0.2418626993894577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.025371074676514,0.0,0.0,0.0,-0.000623166561126709,-0.09671393036842346,0.0,0.0,0.4881790280342102,0.2418626993894577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.028862714767456,0.0,0.0,0.0,-0.000623166561126709,-0.09671393036842346,0.0,0.0,0.4881790280342102,0.2418626993894577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.030488729476929,0.0,0.0,0.0,-0.0006476640701293945,-0.09678226709365845,0.0,0.0,0.5356453657150269,0.18557660281658173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.031557559967041,0.0,0.0,0.0,-0.0006476640701293945,-0.09678226709365845,0.0,0.0,0.5356453657150269,0.18557660281658173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0331573486328125,0.0,0.0,0.0,-0.0006476640701293945,-0.09678226709365845,0.0,0.0,0.5356453657150269,0.18557660281658173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0342583656311035,0.0,0.0,0.0,-0.0006476640701293945,-0.09678226709365845,0.0,0.0,0.5356453657150269,0.18557660281658173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0367114543914795,0.0,0.0,0.0,-0.0006476640701293945,-0.09678226709365845,0.0,0.0,0.5356453657150269,0.18557660281658173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.037846326828003,0.0,0.0,0.0,-0.0006476640701293945,-0.09678226709365845,0.0,0.0,0.5356453657150269,0.18557660281658173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03908634185791,0.0,0.0,0.0,-0.0006476640701293945,-0.09678226709365845,0.0,0.0,0.5356453657150269,0.18557660281658173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.040181636810303,0.0,0.0,0.0,-0.0006476640701293945,-0.09678226709365845,0.0,0.0,0.5356453657150269,0.18557660281658173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04158616065979,0.0,0.0,0.0,-0.0006476640701293945,-0.09678226709365845,0.0,0.0,0.5356453657150269,0.18557660281658173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.043391942977905,0.0,0.0,0.0,-0.0006476640701293945,-0.09678226709365845,0.0,0.0,0.5356453657150269,0.18557660281658173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.044468879699707,0.0,0.0,0.0,-0.0006476640701293945,-0.09678226709365845,0.0,0.0,0.5356453657150269,0.18557660281658173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.045618534088135,0.0,0.0,0.0,-0.0006476640701293945,-0.09678226709365845,0.0,0.0,0.5356453657150269,0.18557660281658173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0470991134643555,0.0,0.0,0.0,-0.0006476640701293945,-0.09678226709365845,0.0,0.0,0.5356453657150269,0.18557660281658173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.048644065856934,0.0,0.0,0.0,-0.0006476640701293945,-0.09678226709365845,0.0,0.0,0.5356453657150269,0.18557660281658173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.049862384796143,0.0,0.0,0.0,-0.0006476640701293945,-0.09678226709365845,0.0,0.0,0.5356453657150269,0.18557660281658173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.051009178161621,0.0,0.0,0.0,-0.0006476640701293945,-0.09678226709365845,0.0,0.0,0.5356453657150269,0.18557660281658173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.052263975143433,0.0,0.0,0.0,-0.0006476640701293945,-0.09678226709365845,0.0,0.0,0.5356453657150269,0.18557660281658173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.053410053253174,0.0,0.0,0.0,-0.0006476640701293945,-0.09678226709365845,0.0,0.0,0.5356453657150269,0.18557660281658173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.054553985595703,0.0,0.0,0.0,-0.0006476640701293945,-0.09678226709365845,0.0,0.0,0.5356453657150269,0.18557660281658173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.055645942687988,0.0,0.0,0.0,-0.0006476640701293945,-0.09678226709365845,0.0,0.0,0.5356453657150269,0.18557660281658173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.056794881820679,0.0,0.0,0.0,-0.0006476640701293945,-0.09678226709365845,0.0,0.0,0.5356453657150269,0.18557660281658173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.057862281799316,0.0,0.0,0.0,-0.0006476640701293945,-0.09678226709365845,0.0,0.0,0.5356453657150269,0.18557660281658173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.059674501419067,0.0,0.0,0.0,-0.0006227493286132812,-0.0968179702758789,0.0,0.0,0.48317447304725647,0.24352534115314484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.060815334320068,0.0,0.0,0.0,-0.0006077885627746582,-0.0967797040939331,0.0,0.0,0.45539921522140503,0.18182195723056793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.061910152435303,0.0,0.0,0.0,-0.0006077885627746582,-0.0967797040939331,0.0,0.0,0.45539921522140503,0.18182195723056793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.063480377197266,0.0,0.0,0.0,-0.0006111264228820801,-0.09679767489433289,0.0,0.0,0.4643723666667938,0.18245413899421692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0646913051605225,0.0,0.0,0.0,-0.0006111264228820801,-0.09679767489433289,0.0,0.0,0.4643723666667938,0.18245413899421692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.066178798675537,0.0,0.0,0.0,-0.0006111264228820801,-0.09679767489433289,0.0,0.0,0.4643723666667938,0.18245413899421692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0674450397491455,0.0,0.0,0.0,-0.0006111264228820801,-0.09679767489433289,0.0,0.0,0.4643723666667938,0.18245413899421692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.068625211715698,0.0,0.0,0.0,-0.0006111264228820801,-0.09679767489433289,0.0,0.0,0.4643723666667938,0.18245413899421692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.070436000823975,0.0,0.0,0.0,-0.0006111264228820801,-0.09679767489433289,0.0,0.0,0.4643723666667938,0.18245413899421692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.072030067443848,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.073300361633301,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07450532913208,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.075636625289917,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.077308177947998,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.078516006469727,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.079611301422119,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.080829620361328,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.081889390945435,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.083124876022339,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.084529161453247,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.085659980773926,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.086846828460693,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.088128328323364,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0894341468811035,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.090728044509888,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.091874122619629,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.092977046966553,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0942182540893555,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09544038772583,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.096615791320801,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.099925518035889,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.101449012756348,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.103109359741211,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.105553150177002,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.106764078140259,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.107946872711182,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1094396114349365,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.110916376113892,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.112017393112183,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.113799571990967,0.0,0.0,0.0,-0.0006234645843505859,-0.09682166576385498,0.0,0.0,0.48903223872184753,0.17333278059959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.115626811981201,0.0,0.0,0.0,-0.0006227493286132812,-0.0968189537525177,0.0,0.0,0.484749436378479,0.16754014790058136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.116726875305176,0.0,0.0,0.0,-0.0006227493286132812,-0.0968189537525177,0.0,0.0,0.484749436378479,0.16754014790058136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.117959022521973,0.0,0.0,0.0,-0.0006227493286132812,-0.0968189537525177,0.0,0.0,0.484749436378479,0.16754014790058136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.119018077850342,0.0,0.0,0.0,-0.0006132125854492188,-0.09682977199554443,0.0,0.0,0.5121567845344543,0.17801792919635773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.120155334472656,0.0,0.0,0.0,-0.000623166561126709,-0.09682264924049377,0.0,0.0,0.5130552053451538,0.1927405595779419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.121424674987793,0.0,0.0,0.0,-0.000623166561126709,-0.09682264924049377,0.0,0.0,0.5130552053451538,0.1927405595779419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12275767326355,0.0,0.0,0.0,-0.0006235241889953613,-0.09683424234390259,0.0,0.0,0.48830848932266235,0.2020128071308136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.124027729034424,0.0,0.0,0.0,-0.0006235241889953613,-0.09683424234390259,0.0,0.0,0.48830848932266235,0.2020128071308136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125229835510254,0.0,0.0,0.0,-0.0006235241889953613,-0.09683424234390259,0.0,0.0,0.48830848932266235,0.2020128071308136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.126506805419922,0.0,0.0,0.0,-0.0006235241889953613,-0.09683424234390259,0.0,0.0,0.48830848932266235,0.2020128071308136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1275880336761475,0.0,0.0,0.0,-0.0006235241889953613,-0.09683424234390259,0.0,0.0,0.48830848932266235,0.2020128071308136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.128710985183716,0.0,0.0,0.0,-0.0006235241889953613,-0.09683424234390259,0.0,0.0,0.48830848932266235,0.2020128071308136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.131519317626953,0.0,0.0,0.0,-0.0006235241889953613,-0.09683424234390259,0.0,0.0,0.48830848932266235,0.2020128071308136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1329734325408936,0.0,0.0,0.0,-0.000583648681640625,-0.09683564305305481,0.0,0.0,0.4416423439979553,0.18408755958080292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.134493589401245,0.0,0.0,0.0,-0.000583648681640625,-0.09683564305305481,0.0,0.0,0.4416423439979553,0.18408755958080292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1356987953186035,0.0,0.0,0.0,-0.0005885958671569824,-0.09683549404144287,0.0,0.0,0.43926095962524414,0.18610380589962006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13681697845459,0.0,0.0,0.0,-0.0005885958671569824,-0.09683549404144287,0.0,0.0,0.43926095962524414,0.18610380589962006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.137926816940308,0.0,0.0,0.0,-0.0005885958671569824,-0.09683549404144287,0.0,0.0,0.43926095962524414,0.18610380589962006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.139557600021362,0.0,0.0,0.0,-0.0005885958671569824,-0.09683549404144287,0.0,0.0,0.43926095962524414,0.18610380589962006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.140957593917847,0.0,0.0,0.0,-0.0005885958671569824,-0.09683549404144287,0.0,0.0,0.43926095962524414,0.18610380589962006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14232611656189,0.0,0.0,0.0,-0.0005885958671569824,-0.09683549404144287,0.0,0.0,0.43926095962524414,0.18610380589962006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.144511461257935,0.0,0.0,0.0,-0.0005885958671569824,-0.09683549404144287,0.0,0.0,0.43926095962524414,0.18610380589962006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.145620107650757,0.0,0.0,0.0,-0.0005885958671569824,-0.09683549404144287,0.0,0.0,0.43926095962524414,0.18610380589962006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.146867752075195,0.0,0.0,0.0,-0.0005885958671569824,-0.09683549404144287,0.0,0.0,0.43926095962524414,0.18610380589962006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.147984266281128,0.0,0.0,0.0,-0.0005885958671569824,-0.09683549404144287,0.0,0.0,0.43926095962524414,0.18610380589962006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.149431467056274,0.0,0.0,0.0,-0.0006197094917297363,-0.09683427214622498,0.0,0.0,0.49961432814598083,0.18030738830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.150876045227051,0.0,0.0,0.0,-0.0006197094917297363,-0.09683427214622498,0.0,0.0,0.49961432814598083,0.18030738830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.152403116226196,0.0,0.0,0.0,-0.0006197094917297363,-0.09683427214622498,0.0,0.0,0.49961432814598083,0.18030738830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15353798866272,0.0,0.0,0.0,-0.0006197094917297363,-0.09683427214622498,0.0,0.0,0.49961432814598083,0.18030738830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.155043363571167,0.0,0.0,0.0,-0.0006197094917297363,-0.09683427214622498,0.0,0.0,0.49961432814598083,0.18030738830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.156161785125732,0.0,0.0,0.0,-0.0006197094917297363,-0.09683427214622498,0.0,0.0,0.49961432814598083,0.18030738830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1572911739349365,0.0,0.0,0.0,-0.0006197094917297363,-0.09683427214622498,0.0,0.0,0.49961432814598083,0.18030738830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1588380336761475,0.0,0.0,0.0,-0.0006197094917297363,-0.09683427214622498,0.0,0.0,0.49961432814598083,0.18030738830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.160124063491821,0.0,0.0,0.0,-0.0005972981452941895,-0.09684857726097107,0.0,0.0,0.4719242453575134,0.16588956117630005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
