scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
9.696074485778809,9.0,0.0,0.0,-0.0008023381233215332,-0.0001201927661895752,0.0,0.0,0.7675309181213379,-0.16324537992477417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.697592735290527,9.0,0.0,0.0,-0.0008023381233215332,-0.0001201927661895752,0.0,0.0,0.7675309181213379,-0.16324537992477417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.698819875717163,9.0,0.0,0.0,-0.0008023381233215332,-0.0001201927661895752,0.0,0.0,0.7675309181213379,-0.16324537992477417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.700529336929321,9.0,0.0,0.0,-0.0008022189140319824,-5.942583084106445e-05,0.0,0.0,0.7729848027229309,-0.03658825531601906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.702016830444336,9.0,0.0,0.0,-0.0008022189140319824,-5.942583084106445e-05,0.0,0.0,0.7729848027229309,-0.03658825531601906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.703301429748535,9.0,0.0,0.0,-0.0008022189140319824,-5.942583084106445e-05,0.0,0.0,0.7729848027229309,-0.03658825531601906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.704384088516235,9.0,0.0,0.0,-0.0008022189140319824,-5.942583084106445e-05,0.0,0.0,0.7729848027229309,-0.03658825531601906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.707786798477173,9.0,0.0,0.0,-0.0008022189140319824,-5.942583084106445e-05,0.0,0.0,0.7729848027229309,-0.03658825531601906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.709040641784668,9.0,0.0,0.0,-0.0008022189140319824,-5.942583084106445e-05,0.0,0.0,0.7729848027229309,-0.03658825531601906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.710307121276855,9.0,0.0,0.0,-0.0008022189140319824,-5.942583084106445e-05,0.0,0.0,0.7729848027229309,-0.03658825531601906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.711708307266235,9.0,0.0,0.0,-0.0008022189140319824,-5.942583084106445e-05,0.0,0.0,0.7729848027229309,-0.03658825531601906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.71316146850586,9.0,0.0,0.0,-0.0008022189140319824,-5.942583084106445e-05,0.0,0.0,0.7729848027229309,-0.03658825531601906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.714416265487671,9.0,0.0,0.0,-0.0008022189140319824,-5.942583084106445e-05,0.0,0.0,0.7729848027229309,-0.03658825531601906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.715688705444336,9.0,0.0,0.0,-0.0008022189140319824,-5.942583084106445e-05,0.0,0.0,0.7729848027229309,-0.03658825531601906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.71700382232666,9.0,0.0,0.0,-0.0008022189140319824,-5.942583084106445e-05,0.0,0.0,0.7729848027229309,-0.03658825531601906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.718556880950928,9.0,0.0,0.0,-0.0008022189140319824,-5.942583084106445e-05,0.0,0.0,0.7729848027229309,-0.03658825531601906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.719730854034424,9.0,0.0,0.0,-0.0008022189140319824,-5.942583084106445e-05,0.0,0.0,0.7729848027229309,-0.03658825531601906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.721276998519897,9.0,0.0,0.0,-0.0008022189140319824,-5.942583084106445e-05,0.0,0.0,0.7729848027229309,-0.03658825531601906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.722547054290771,9.0,0.0,0.0,-0.0008022189140319824,-5.942583084106445e-05,0.0,0.0,0.7729848027229309,-0.03658825531601906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.724758625030518,9.0,0.0,0.0,-0.0008022189140319824,-5.942583084106445e-05,0.0,0.0,0.7729848027229309,-0.03658825531601906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.726122856140137,9.0,0.0,0.0,-0.0008022189140319824,-5.942583084106445e-05,0.0,0.0,0.7729848027229309,-0.03658825531601906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.727362632751465,9.0,0.0,0.0,-0.0008022189140319824,-5.942583084106445e-05,0.0,0.0,0.7729848027229309,-0.03658825531601906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.728586673736572,9.0,0.0,0.0,-0.0008100271224975586,-6.264448165893555e-05,0.0,0.0,0.7777481079101562,-0.019717179238796234,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.729658365249634,9.0,0.0,0.0,-0.0008100271224975586,-6.264448165893555e-05,0.0,0.0,0.7777481079101562,-0.019717179238796234,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.730792045593262,9.0,0.0,0.0,-0.0008100271224975586,-6.264448165893555e-05,0.0,0.0,0.7777481079101562,-0.019717179238796234,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.731961488723755,9.0,0.0,0.0,-0.0008100271224975586,-6.264448165893555e-05,0.0,0.0,0.7777481079101562,-0.019717179238796234,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.733283996582031,9.0,0.0,0.0,-0.000802159309387207,-6.976723670959473e-05,0.0,0.0,0.8023152351379395,-0.05580019950866699,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.734431982040405,9.0,0.0,0.0,-0.0008262991905212402,-0.0001246631145477295,0.0,0.0,0.8158680200576782,-0.11001544445753098,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.735663175582886,9.0,0.0,0.0,-0.0008262991905212402,-0.0001246631145477295,0.0,0.0,0.8158680200576782,-0.11001544445753098,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.737650156021118,9.0,0.0,0.0,-0.0008262991905212402,-0.0001246631145477295,0.0,0.0,0.8158680200576782,-0.11001544445753098,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.73922848701477,9.0,0.0,0.0,-0.0008010268211364746,-0.00010782480239868164,0.0,0.0,0.7641164064407349,-0.07158073037862778,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.740488529205322,9.0,0.0,0.0,-0.0008010268211364746,-0.00010782480239868164,0.0,0.0,0.7641164064407349,-0.07158073037862778,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.741548538208008,9.0,0.0,0.0,-0.0008020401000976562,-5.924701690673828e-05,0.0,0.0,0.7720924615859985,-0.1609664261341095,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.74270510673523,9.0,0.0,0.0,-0.0008109807968139648,-0.00012356042861938477,0.0,0.0,0.7853151559829712,-0.12639373540878296,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.743896484375,9.0,0.0,0.0,-0.0008109807968139648,-0.00012356042861938477,0.0,0.0,0.7853151559829712,-0.12639373540878296,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.745056867599487,9.0,0.0,0.0,-0.0008018612861633301,-0.00012701749801635742,0.0,0.0,0.7699979543685913,-0.04283265396952629,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.746510982513428,9.0,0.0,0.0,-0.0008018612861633301,-0.00012701749801635742,0.0,0.0,0.7699979543685913,-0.04283265396952629,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.74777603149414,9.0,0.0,0.0,-0.0008018612861633301,-0.00012701749801635742,0.0,0.0,0.7699979543685913,-0.04283265396952629,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.748876810073853,9.0,0.0,0.0,-0.0008018612861633301,-0.00012701749801635742,0.0,0.0,0.7699979543685913,-0.04283265396952629,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.751458406448364,9.0,0.0,0.0,-0.0008018612861633301,-0.00012701749801635742,0.0,0.0,0.7699979543685913,-0.04283265396952629,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.752843618392944,9.0,0.0,0.0,-0.0008018612861633301,-0.00012701749801635742,0.0,0.0,0.7699979543685913,-0.04283265396952629,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.754032135009766,9.0,0.0,0.0,-0.0008018612861633301,-0.00012701749801635742,0.0,0.0,0.7699979543685913,-0.04283265396952629,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.7551109790802,9.0,0.0,0.0,-0.0008018612861633301,-0.00012701749801635742,0.0,0.0,0.7699979543685913,-0.04283265396952629,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.756286859512329,9.0,0.0,0.0,-0.0008018612861633301,-0.00012701749801635742,0.0,0.0,0.7699979543685913,-0.04283265396952629,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.757381677627563,9.0,0.0,0.0,-0.0008018612861633301,-0.00012701749801635742,0.0,0.0,0.7699979543685913,-0.04283265396952629,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.759263038635254,9.0,0.0,0.0,-0.0008018612861633301,-0.00012701749801635742,0.0,0.0,0.7699979543685913,-0.04283265396952629,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.760871410369873,9.0,0.0,0.0,-0.0008018612861633301,-0.00012701749801635742,0.0,0.0,0.7699979543685913,-0.04283265396952629,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.763399362564087,9.0,0.0,0.0,-0.0008018612861633301,-0.00012701749801635742,0.0,0.0,0.7699979543685913,-0.04283265396952629,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.764588832855225,9.0,0.0,0.0,-0.0008018612861633301,-0.00012701749801635742,0.0,0.0,0.7699979543685913,-0.04283265396952629,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.76619291305542,9.0,0.0,0.0,-0.0008018612861633301,-0.00012701749801635742,0.0,0.0,0.7699979543685913,-0.04283265396952629,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.767483234405518,9.0,0.0,0.0,-0.0008018612861633301,-0.00012701749801635742,0.0,0.0,0.7699979543685913,-0.04283265396952629,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.768672704696655,9.0,0.0,0.0,-0.0008018612861633301,-0.00012701749801635742,0.0,0.0,0.7699979543685913,-0.04283265396952629,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.769826412200928,9.0,0.0,0.0,-0.0008018612861633301,-0.00012701749801635742,0.0,0.0,0.7699979543685913,-0.04283265396952629,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.771074295043945,9.0,0.0,0.0,-0.0008018612861633301,-0.00012701749801635742,0.0,0.0,0.7699979543685913,-0.04283265396952629,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.772167921066284,9.0,0.0,0.0,-0.0008018612861633301,-0.00012701749801635742,0.0,0.0,0.7699979543685913,-0.04283265396952629,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.773257493972778,9.0,0.0,0.0,-0.0008018612861633301,-0.00012701749801635742,0.0,0.0,0.7699979543685913,-0.04283265396952629,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.775764465332031,9.0,0.0,0.0,-0.0008023381233215332,-0.00012290477752685547,0.0,0.0,0.7737942934036255,-0.03942945599555969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.777429103851318,9.0,0.0,0.0,-0.0008023381233215332,-0.00012290477752685547,0.0,0.0,0.7737942934036255,-0.03942945599555969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.77888822555542,9.0,0.0,0.0,-0.0008023381233215332,-0.00012290477752685547,0.0,0.0,0.7737942934036255,-0.03942945599555969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.780770301818848,9.0,0.0,0.0,-0.0008022189140319824,-0.00012418627738952637,0.0,0.0,0.7734413146972656,-0.01100802794098854,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.781939029693604,9.0,0.0,0.0,-0.0008022189140319824,-0.00012418627738952637,0.0,0.0,0.7734413146972656,-0.01100802794098854,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.78331971168518,9.0,0.0,0.0,-0.0008022189140319824,-0.00012418627738952637,0.0,0.0,0.7734413146972656,-0.01100802794098854,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.784552812576294,9.0,0.0,0.0,-0.0008022189140319824,-0.00012418627738952637,0.0,0.0,0.7734413146972656,-0.01100802794098854,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.786065101623535,9.0,0.0,0.0,-0.0008022189140319824,-0.00012418627738952637,0.0,0.0,0.7734413146972656,-0.01100802794098854,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.787546396255493,9.0,0.0,0.0,-0.0008022189140319824,-0.00012418627738952637,0.0,0.0,0.7734413146972656,-0.01100802794098854,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.789371490478516,9.0,0.0,0.0,-0.0008022189140319824,-0.00012418627738952637,0.0,0.0,0.7734413146972656,-0.01100802794098854,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.7904634475708,9.0,0.0,0.0,-0.0008022189140319824,-0.00012418627738952637,0.0,0.0,0.7734413146972656,-0.01100802794098854,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.791902303695679,9.0,0.0,0.0,-0.0008022189140319824,-0.00012418627738952637,0.0,0.0,0.7734413146972656,-0.01100802794098854,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.79303503036499,9.0,0.0,0.0,-0.0008022189140319824,-0.00012418627738952637,0.0,0.0,0.7734413146972656,-0.01100802794098854,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.794374704360962,9.0,0.0,0.0,-0.0008022189140319824,-0.00012418627738952637,0.0,0.0,0.7734413146972656,-0.01100802794098854,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.796225547790527,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.797313213348389,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.798412561416626,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.799667835235596,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.800759077072144,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.802055835723877,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.80333662033081,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.804489612579346,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.806003093719482,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.807157278060913,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.808739423751831,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.810144186019897,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.811277151107788,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.812440633773804,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.813523530960083,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.81461215019226,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.815818786621094,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.817104816436768,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.818697452545166,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.820003271102905,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.821083545684814,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.822181463241577,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.823292970657349,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.82452654838562,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.82559084892273,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.826985120773315,9.0,0.0,0.0,-0.0008022189140319824,-5.97834587097168e-05,0.0,0.0,0.7746004462242126,-0.06556130200624466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.831202983856201,9.0,0.0,0.0,-0.000802457332611084,-1.659989356994629e-05,0.0,0.0,0.7770187258720398,-0.006552558392286301,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.834731340408325,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.836124420166016,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.837595462799072,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.839060068130493,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.840392827987671,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.841525554656982,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.842774152755737,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.84384536743164,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.84493112564087,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.847922325134277,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.84913158416748,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.85038447380066,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.851746559143066,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.853487253189087,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.855284929275513,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.857205390930176,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.85923957824707,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.861337423324585,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.862503290176392,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.86415696144104,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
