scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
9.481480598449707,3.0,0.0,0.0,-0.04634326696395874,0.0344618558883667,0.0,0.0,-0.676367998123169,8.402705192565918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.483541011810303,3.0,0.0,0.0,-0.04621332883834839,0.03322628140449524,0.0,0.0,-0.723529040813446,8.42455005645752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.48489499092102,3.0,0.0,0.0,-0.04621332883834839,0.03322628140449524,0.0,0.0,-0.723529040813446,8.42455005645752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.48609447479248,3.0,0.0,0.0,-0.04621332883834839,0.03322628140449524,0.0,0.0,-0.723529040813446,8.42455005645752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.487371683120728,3.0,0.0,0.0,-0.046149253845214844,0.03278765082359314,0.0,0.0,-0.7807268500328064,8.388374328613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.488685846328735,3.0,0.0,0.0,-0.046149253845214844,0.03278765082359314,0.0,0.0,-0.7807268500328064,8.388374328613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.489797353744507,3.0,0.0,0.0,-0.046149253845214844,0.03278765082359314,0.0,0.0,-0.7807268500328064,8.388374328613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.490978240966797,3.0,0.0,0.0,-0.046149253845214844,0.03278765082359314,0.0,0.0,-0.7807268500328064,8.388374328613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.492141962051392,3.0,0.0,0.0,-0.046143412590026855,0.03258848190307617,0.0,0.0,-0.7587820887565613,8.417778968811035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.493623495101929,3.0,0.0,0.0,-0.046095311641693115,0.032007694244384766,0.0,0.0,-0.7838045954704285,8.472890853881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.495091199874878,3.0,0.0,0.0,-0.046095311641693115,0.032007694244384766,0.0,0.0,-0.7838045954704285,8.472890853881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.496243000030518,3.0,0.0,0.0,-0.046095311641693115,0.032007694244384766,0.0,0.0,-0.7838045954704285,8.472890853881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.497479677200317,3.0,0.0,0.0,-0.046095311641693115,0.032007694244384766,0.0,0.0,-0.7838045954704285,8.472890853881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.501271724700928,3.0,0.0,0.0,-0.046095311641693115,0.032007694244384766,0.0,0.0,-0.7838045954704285,8.472890853881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.502568244934082,3.0,0.0,0.0,-0.046095311641693115,0.032007694244384766,0.0,0.0,-0.7838045954704285,8.472890853881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.503748893737793,3.0,0.0,0.0,-0.046095311641693115,0.032007694244384766,0.0,0.0,-0.7838045954704285,8.472890853881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.505321979522705,3.0,0.0,0.0,-0.046095311641693115,0.032007694244384766,0.0,0.0,-0.7838045954704285,8.472890853881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.506723642349243,3.0,0.0,0.0,-0.046095311641693115,0.032007694244384766,0.0,0.0,-0.7838045954704285,8.472890853881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.507783651351929,3.0,0.0,0.0,-0.046095311641693115,0.032007694244384766,0.0,0.0,-0.7838045954704285,8.472890853881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.510018348693848,3.0,0.0,0.0,-0.046095311641693115,0.032007694244384766,0.0,0.0,-0.7838045954704285,8.472890853881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.511566638946533,3.0,0.0,0.0,-0.046095311641693115,0.032007694244384766,0.0,0.0,-0.7838045954704285,8.472890853881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.512840509414673,3.0,0.0,0.0,-0.046095311641693115,0.032007694244384766,0.0,0.0,-0.7838045954704285,8.472890853881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.514042139053345,3.0,0.0,0.0,-0.046095311641693115,0.032007694244384766,0.0,0.0,-0.7838045954704285,8.472890853881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.515318632125854,3.0,0.0,0.0,-0.046095311641693115,0.032007694244384766,0.0,0.0,-0.7838045954704285,8.472890853881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.517766952514648,3.0,0.0,0.0,-0.046095311641693115,0.032007694244384766,0.0,0.0,-0.7838045954704285,8.472890853881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.519163131713867,3.0,0.0,0.0,-0.046040475368499756,0.0316392183303833,0.0,0.0,-0.8454739451408386,8.537208557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.521804332733154,3.0,0.0,0.0,-0.046040475368499756,0.0316392183303833,0.0,0.0,-0.8454739451408386,8.537208557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.522956371307373,3.0,0.0,0.0,-0.046040475368499756,0.0316392183303833,0.0,0.0,-0.8454739451408386,8.537208557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.524311304092407,3.0,0.0,0.0,-0.046040475368499756,0.0316392183303833,0.0,0.0,-0.8454739451408386,8.537208557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.526060104370117,3.0,0.0,0.0,-0.046040475368499756,0.0316392183303833,0.0,0.0,-0.8454739451408386,8.537208557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.527645349502563,3.0,0.0,0.0,-0.046040475368499756,0.0316392183303833,0.0,0.0,-0.8454739451408386,8.537208557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.528866052627563,3.0,0.0,0.0,-0.046040475368499756,0.0316392183303833,0.0,0.0,-0.8454739451408386,8.537208557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.53078556060791,3.0,0.0,0.0,-0.046040475368499756,0.0316392183303833,0.0,0.0,-0.8454739451408386,8.537208557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.531892538070679,3.0,0.0,0.0,-0.046040475368499756,0.0316392183303833,0.0,0.0,-0.8454739451408386,8.537208557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.535118341445923,3.0,0.0,0.0,-0.046040475368499756,0.0316392183303833,0.0,0.0,-0.8454739451408386,8.537208557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.536771774291992,3.0,0.0,0.0,-0.04586482048034668,0.0295240581035614,0.0,0.0,-0.9138877391815186,8.551674842834473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.537879467010498,3.0,0.0,0.0,-0.045853376388549805,0.029209613800048828,0.0,0.0,-0.8887740969657898,8.485127449035645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.539012908935547,3.0,0.0,0.0,-0.045805394649505615,0.02874588966369629,0.0,0.0,-0.9260057210922241,8.41525650024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.540441751480103,3.0,0.0,0.0,-0.045805394649505615,0.02874588966369629,0.0,0.0,-0.9260057210922241,8.41525650024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.542127132415771,3.0,0.0,0.0,-0.045693039894104004,0.027262061834335327,0.0,0.0,-0.9677562713623047,8.451483726501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.544567346572876,3.0,0.0,0.0,-0.045693039894104004,0.027262061834335327,0.0,0.0,-0.9677562713623047,8.451483726501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.545717239379883,3.0,0.0,0.0,-0.045693039894104004,0.027262061834335327,0.0,0.0,-0.9677562713623047,8.451483726501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.548144817352295,3.0,0.0,0.0,-0.04565596580505371,0.0268438458442688,0.0,0.0,-0.9828674793243408,8.476212501525879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.551519632339478,3.0,0.0,0.0,-0.04559379816055298,0.025282710790634155,0.0,0.0,-1.0015062093734741,8.048627853393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.55266284942627,3.0,0.0,0.0,-0.04559379816055298,0.025282710790634155,0.0,0.0,-1.0015062093734741,8.048627853393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.553761959075928,3.0,0.0,0.0,-0.04559379816055298,0.025282710790634155,0.0,0.0,-1.0015062093734741,8.048627853393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.556258201599121,3.0,0.0,0.0,-0.04559379816055298,0.025282710790634155,0.0,0.0,-1.0015062093734741,8.048627853393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.557594537734985,3.0,0.0,0.0,-0.04559379816055298,0.025282710790634155,0.0,0.0,-1.0015062093734741,8.048627853393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.558712482452393,3.0,0.0,0.0,-0.04559379816055298,0.025282710790634155,0.0,0.0,-1.0015062093734741,8.048627853393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.559827327728271,3.0,0.0,0.0,-0.04559379816055298,0.025282710790634155,0.0,0.0,-1.0015062093734741,8.048627853393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.560975074768066,3.0,0.0,0.0,-0.04559379816055298,0.025282710790634155,0.0,0.0,-1.0015062093734741,8.048627853393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.562191247940063,3.0,0.0,0.0,-0.04559379816055298,0.025282710790634155,0.0,0.0,-1.0015062093734741,8.048627853393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.563380241394043,3.0,0.0,0.0,-0.04559379816055298,0.025282710790634155,0.0,0.0,-1.0015062093734741,8.048627853393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.564687013626099,3.0,0.0,0.0,-0.04559379816055298,0.025282710790634155,0.0,0.0,-1.0015062093734741,8.048627853393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.566320657730103,3.0,0.0,0.0,-0.04559379816055298,0.025282710790634155,0.0,0.0,-1.0015062093734741,8.048627853393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.568938255310059,3.0,0.0,0.0,-0.04559379816055298,0.025282710790634155,0.0,0.0,-1.0015062093734741,8.048627853393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.570051193237305,3.0,0.0,0.0,-0.04559379816055298,0.025282710790634155,0.0,0.0,-1.0015062093734741,8.048627853393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.571217775344849,3.0,0.0,0.0,-0.04559379816055298,0.025282710790634155,0.0,0.0,-1.0015062093734741,8.048627853393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.572410106658936,3.0,0.0,0.0,-0.04559379816055298,0.025282710790634155,0.0,0.0,-1.0015062093734741,8.048627853393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.574147939682007,3.0,0.0,0.0,-0.04537612199783325,0.02278408408164978,0.0,0.0,-1.1288117170333862,8.028828620910645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.575251817703247,3.0,0.0,0.0,-0.04537612199783325,0.02278408408164978,0.0,0.0,-1.1288117170333862,8.028828620910645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.576684713363647,3.0,0.0,0.0,-0.04537612199783325,0.02278408408164978,0.0,0.0,-1.1288117170333862,8.028828620910645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.577903270721436,3.0,0.0,0.0,-0.045219480991363525,0.02138468623161316,0.0,0.0,-1.300068736076355,7.890261173248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.579280138015747,3.0,0.0,0.0,-0.045219480991363525,0.02138468623161316,0.0,0.0,-1.300068736076355,7.890261173248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.580655097961426,3.0,0.0,0.0,-0.045219480991363525,0.02138468623161316,0.0,0.0,-1.300068736076355,7.890261173248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.582027912139893,3.0,0.0,0.0,-0.045219480991363525,0.02138468623161316,0.0,0.0,-1.300068736076355,7.890261173248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.58312439918518,3.0,0.0,0.0,-0.045219480991363525,0.02138468623161316,0.0,0.0,-1.300068736076355,7.890261173248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.5844886302948,3.0,0.0,0.0,-0.045171260833740234,0.021036088466644287,0.0,0.0,-1.3259730339050293,7.926225185394287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.585584163665771,3.0,0.0,0.0,-0.045171260833740234,0.021036088466644287,0.0,0.0,-1.3259730339050293,7.926225185394287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.586818933486938,3.0,0.0,0.0,-0.04517543315887451,0.02078983187675476,0.0,0.0,-1.271130919456482,7.915482997894287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.587902307510376,3.0,0.0,0.0,-0.04517543315887451,0.02078983187675476,0.0,0.0,-1.271130919456482,7.915482997894287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.58911943435669,3.0,0.0,0.0,-0.04517543315887451,0.02078983187675476,0.0,0.0,-1.271130919456482,7.915482997894287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.590663433074951,3.0,0.0,0.0,-0.04517543315887451,0.02078983187675476,0.0,0.0,-1.271130919456482,7.915482997894287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.592464923858643,3.0,0.0,0.0,-0.04517543315887451,0.02078983187675476,0.0,0.0,-1.271130919456482,7.915482997894287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.59385061264038,3.0,0.0,0.0,-0.04517543315887451,0.02078983187675476,0.0,0.0,-1.271130919456482,7.915482997894287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.595001697540283,3.0,0.0,0.0,-0.04517543315887451,0.02078983187675476,0.0,0.0,-1.271130919456482,7.915482997894287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.597549676895142,3.0,0.0,0.0,-0.04517543315887451,0.02078983187675476,0.0,0.0,-1.271130919456482,7.915482997894287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.599157571792603,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.600715398788452,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.602071046829224,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.604281902313232,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.605378866195679,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.609016418457031,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.610147953033447,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.611297845840454,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.612501382827759,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.613832473754883,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.614964008331299,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.616238594055176,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.617424011230469,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.618607759475708,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.619859457015991,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.621178150177002,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.62226152420044,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.62408709526062,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.625482082366943,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.626667499542236,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.627806901931763,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.62898063659668,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.630081415176392,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.631153583526611,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.6322660446167,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.63449764251709,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.63643765449524,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.637873649597168,3.0,0.0,0.0,-0.045098721981048584,0.018937110900878906,0.0,0.0,-1.264324426651001,7.841620445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.639065027236938,3.0,0.0,0.0,-0.045059025287628174,0.018827706575393677,0.0,0.0,-1.2943557500839233,7.809586524963379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.64021921157837,3.0,0.0,0.0,-0.045007407665252686,0.017754971981048584,0.0,0.0,-1.3966701030731201,7.822713375091553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.641446828842163,3.0,0.0,0.0,-0.045007407665252686,0.017754971981048584,0.0,0.0,-1.3966701030731201,7.822713375091553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.642732381820679,3.0,0.0,0.0,-0.045007407665252686,0.017754971981048584,0.0,0.0,-1.3966701030731201,7.822713375091553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.64407753944397,3.0,0.0,0.0,-0.045007407665252686,0.017754971981048584,0.0,0.0,-1.3966701030731201,7.822713375091553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.64531660079956,3.0,0.0,0.0,-0.045007407665252686,0.017754971981048584,0.0,0.0,-1.3966701030731201,7.822713375091553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.647284269332886,3.0,0.0,0.0,-0.045007407665252686,0.017754971981048584,0.0,0.0,-1.3966701030731201,7.822713375091553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.648669481277466,3.0,0.0,0.0,-0.045007407665252686,0.017754971981048584,0.0,0.0,-1.3966701030731201,7.822713375091553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.650465250015259,3.0,0.0,0.0,-0.044871747493743896,0.014616906642913818,0.0,0.0,-1.461951494216919,7.6409125328063965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.651546239852905,3.0,0.0,0.0,-0.044871747493743896,0.014616906642913818,0.0,0.0,-1.461951494216919,7.6409125328063965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.652875423431396,3.0,0.0,0.0,-0.044871747493743896,0.014616906642913818,0.0,0.0,-1.461951494216919,7.6409125328063965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.653937339782715,3.0,0.0,0.0,-0.044871747493743896,0.014616906642913818,0.0,0.0,-1.461951494216919,7.6409125328063965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.6550612449646,3.0,0.0,0.0,-0.044871747493743896,0.014616906642913818,0.0,0.0,-1.461951494216919,7.6409125328063965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.656462907791138,3.0,0.0,0.0,-0.044871747493743896,0.014616906642913818,0.0,0.0,-1.461951494216919,7.6409125328063965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.6582510471344,3.0,0.0,0.0,-0.044871747493743896,0.014616906642913818,0.0,0.0,-1.461951494216919,7.6409125328063965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.659363985061646,3.0,0.0,0.0,-0.044871747493743896,0.014616906642913818,0.0,0.0,-1.461951494216919,7.6409125328063965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.66054368019104,3.0,0.0,0.0,-0.044871747493743896,0.014616906642913818,0.0,0.0,-1.461951494216919,7.6409125328063965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.661912679672241,3.0,0.0,0.0,-0.044871747493743896,0.014616906642913818,0.0,0.0,-1.461951494216919,7.6409125328063965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.663530349731445,3.0,0.0,0.0,-0.044871747493743896,0.014616906642913818,0.0,0.0,-1.461951494216919,7.6409125328063965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.665105819702148,3.0,0.0,0.0,-0.044871747493743896,0.014616906642913818,0.0,0.0,-1.461951494216919,7.6409125328063965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.666432619094849,3.0,0.0,0.0,-0.044871747493743896,0.014616906642913818,0.0,0.0,-1.461951494216919,7.6409125328063965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
